1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 97402.0, 586.0, 99440.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 97431.0, 599.0, 99423.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 97612.0, 555.0, 99457.0
2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 97620.0, 494.0, 99499.0
1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 97444.0, 574.0, 99455.0
0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 97697.0, 470.0, 99528.0
0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 97619.0, 542.0, 99467.0
1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 97493.0, 588.0, 99433.0
2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 97509.0, 510.0, 99483.0
1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 97402.0, 586.0, 99440.0
