-1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 96924.0, 535, 99544.0
2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 96986.0, 542, 99540.0
1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 96846.0, 557, 99520.0
-1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 96729.0, 552, 99525.0
2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 96509.0, 546, 99523.0
2.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 96533.0, 606, 99509.0
1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 96343.0, 560, 99517.0
0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 96446.0, 590, 99511.0
0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 96587.0, 550, 99525.0
2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 96443.0, 619, 99495.0
1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 96361.0, 627, 99489.0
2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 96307.0, 622, 99476.0
3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 96717.0, 586, 99509.0
3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 96437.0, 552, 99524.0
3.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 96630.0, 568, 99519.0
3.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 96551.0, 588, 99495.0
