3.31490250202, 1.00683499491, 1.35563393445, 0.809120356321, 2.83000029818, 0.959534936783, 3.85891541908, 1.26000046261, 1.14000050028, 3.10636388132, 2.3938032126, 1.02812478795, 3.04000079783, 1.05978300059, 0.842456471109, 1.00000097712, 1.00000077928, 1.09153872227, 3.06829169689, 0.958116335388, 1.00000019307, 123.436191183, 0.95966594699, 5.58755670446, 0.988866292444, 3.29000018475, 1.00000059915, 293.248807846, 28.8652810562, 309.244499594
5.15085559098, 1.06804111577, 1.39260625113, 0.805505248269, 2.83000050525, 1.16038112416, 5.29517985761, 1.26000026086, 1.14000072508, 3.10100469881, 2.33344697183, 0.951325655568, 3.04000097991, 1.11684717082, 0.882082659907, 1.0000005952, 1.00000084556, 1.08603260491, 4.14449599828, 0.910760385569, 1.00000076266, 107.609698676, 0.929056377941, 4.13136182038, 0.985785805584, 3.29000097224, 1.00000064053, 2464.66896658, 36.5107033534, 3261.55305542
3.19569518097, 1.02778242077, 1.41150207409, 0.80498185621, 2.83000029785, 0.913904488222, 1.47482537724, 1.2600008316, 1.14000094487, 1.76911538868, 2.9993335979, 1.04109473916, 3.04000047852, 1.07093026407, 0.94729932242, 1.00000011105, 1.00000000074, 1.07872625974, 5.92512334052, 0.922052419548, 1.00000000804, 90.3786612901, 0.935510478556, 3.7457958454, 1.05304626208, 3.29000026259, 1.0000009826, 2850.8468968, 28.664880711, 11049.3146173
3.12041922602, 1.01725205124, 1.36435293335, 0.902821730134, 2.83000010465, 0.970687937736, 3.8898967603, 1.2600003551, 1.14000022579, 2.69322917604, 2.46302317439, 1.0648446522, 3.04000007455, 1.07533341954, 1.02709459651, 1.00000088379, 1.00000073852, 1.07925958769, 4.93492467205, 0.953329456579, 1.00000055903, 95.8925844707, 0.842874258837, 2.07506098617, 0.994458003392, 3.29000043052, 1.00000026685, 1299.87701384, 23.4518325652, 10449.3761523
4.32500205217, 1.01325545152, 1.55070336962, 0.822020850194, 2.83000062479, 1.04348497495, 3.24407022016, 1.26000031114, 1.14000085355, 3.01552434976, 3.0774645099, 1.01982715918, 3.04000042296, 1.01826204995, 0.798100491029, 1.00000097556, 1.00000055155, 1.07832831151, 3.46700836444, 0.979053265559, 1.00000059011, 76.2923048277, 0.856760922955, 1.69975027762, 1.00279701259, 3.29000080394, 1.0000006257, 6713.58916725, 40.1540385525, 163918.51333
4.18182041617, 1.12515646174, 1.37947804532, 0.881727586023, 2.83000009716, 1.05600971621, 5.82691814389, 1.26000049559, 1.14000020134, 3.36544698374, 1.95474256309, 0.997295120153, 3.04000024023, 1.00681999719, 0.803231741336, 1.00000024561, 1.00000022979, 1.06224314856, 6.92140102026, 0.935611386778, 1.00000019672, 121.672933454, 0.900612670712, 5.11474185643, 0.963152161843, 3.29000010271, 1.00000006075, 2123.36835071, 28.6638327023, 62152.8281119
3.06076727184, 1.1134679807, 1.46722988518, 0.862124441813, 2.83000096203, 1.10322288918, 2.61073738302, 1.26000075785, 1.14000084593, 3.65202750698, 2.78455113621, 1.02576044237, 3.04000018473, 1.04551006496, 0.871805224763, 1.00000018539, 1.00000031709, 1.03703345638, 4.80278024792, 0.934951061969, 1.00000023929, 93.5363662837, 0.865464622457, 3.31085124767, 1.0326263857, 3.29000027637, 1.00000088549, 2641.98054045, 33.4293919759, 30659.5025881
1.25703548718, 1.07294493246, 1.40400161563, 0.948920005825, 2.83000042781, 1.03775487212, 4.62640171504, 1.26000067609, 1.14000025244, 2.10543626914, 1.85355966807, 0.916597220035, 3.04000057868, 1.03152848977, 0.822851318486, 1.00000042561, 1.00000079817, 1.09744083217, 3.58427284903, 0.918592295088, 1.00000098658, 93.4827151924, 0.931882912913, 5.40662446212, 0.975281804667, 3.29000081005, 1.00000078171, 2786.19385053, 29.0837873315, 21077.7412845
5.12824700823, 1.074781964, 1.54705040742, 0.887606011951, 2.83000015075, 0.988041733009, 5.19881002358, 1.26000013031, 1.1400003008, 2.93211519725, 1.93838919463, 0.950436732564, 3.04000012448, 1.10162390542, 0.817177388082, 1.00000007253, 1.00000062918, 1.10734157542, 3.83150592467, 0.94799019836, 1.00000013844, 105.013693372, 0.894032681967, 4.03661901715, 1.02718195198, 3.29000063237, 1.00000094366, 1110.61088688, 30.9848072215, 8043.82822916
3.17463529777, 1.0631350076, 1.37629843365, 0.950535222709, 2.8300004412, 0.900124282837, 4.53787920677, 1.26000030508, 1.14000092132, 2.31127397116, 3.0858692706, 1.00995698936, 3.0400002676, 1.07623138521, 0.882476450852, 1.00000075138, 1.00000019747, 1.10264888596, 3.20785739442, 0.96008332473, 1.00000041738, 86.0024458385, 0.86499204651, 2.09046928991, 0.975703047701, 3.29000025225, 1.00000012591, 1046.93437352, 22.0053317616, 32188.5099497
