-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 94988.0, 568.0, 99443.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 619.0, 99389.0
2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 94744.0, 605.0, 99402.0
2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.88821505709, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.83369569365, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -0.213093451543, 1.0, 2.0, 94149.0, 656.0, 99360.0
-0.0873337602328, -1.0, 1.0, -0.114529002985, 2.0, 1.0, 0.0, 2.23948053385, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.85253707208, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 94634.0, 582.0, 99427.0
1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.170264723549, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -0.23333065723, 1.0, 0.46957847439, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.70923660912, -1.0, -0.751737922796, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, -0.349546167412, 1.0, 94112.0, 671.0, 99361.0
0.0, 3.0, 0.0, -1.0, 2.0, -1.0, -0.403128783986, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, -0.199523384938, 2.0, 1.41635860101, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 93877.0, 676.0, 99370.0
1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.807345674585, 2.0, 0.0, 0.0, -0.44478919221, 1.0, -1.0, -1.0, -0.0225134710057, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 94262.0, 630.0, 99376.0
0.0, 2.0, 3.0, 1.35420721732, 0.0, 2.0, 1.0, -1.0, 1.28221252673, 0.442554860494, 0.553890948397, 2.0, 1.52992545305, 2.0, 1.0, 1.0, 0.0, 0.70809511748, 3.0, 3.0, 0.0, -0.300160895378, 1.96496896519, 2.0, 0.0, 0.347084274351, 1.0, 3.0, 0.0, 3.0, 3.0, 1.23305210305, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.78482369745, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.30804125286, 0.0, 3.0, 94217.0, 670.0, 99353.0
0.0, 0.0, 1.74765333227, 1.0, 1.0, 2.0, -0.135560137768, 1.0, -1.0, 1.0, 1.47713155806, 2.0, 2.0, 3.0, 1.9658495436, 0.0, 3.0, 2.67461643564, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.3486023166, 3.0, 0.0, -1.0, 0.370105709386, -1.0, 1.0, 2.0, 0.0, -0.806608669948, 1.0, 3.0, -1.0, 0.351402861796, 1.0, 1.0, 0.0, 0.0, 0.0, 93978.0, 642.0, 99377.0
-0.0873337602328, -1.0, 1.0, -0.114529002985, 2.0, 1.0, 0.0, 2.23948053385, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -0.940673014138, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.85253707208, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 94634.0, 582.0, 99427.0
