2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 94402.0, 628.0, 99385.0
3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93748.0, 711.0, 99324.0
2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 94380.0, 610.0, 99417.0
0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 94637.0, 608.0, 99412.0
-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 94988.0, 568.0, 99443.0
1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 94790.0, 594.0, 99421.0
1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 94566.0, 614.0, 99401.0
2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 94835.0, 578.0, 99446.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 619.0, 99389.0
2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 94744.0, 605.0, 99402.0
