4.90256457699, 1.19959744482, 1.06664021099, 1.17159226708, 1.51603520284, 0.972171835107, 1.56317819488, 1.25240257065, 1.06217340907, 5.91741121121, 3.23443963996, 1.16099073169, 3.09659943892, 0.889222226052, 1.06007576208, 1.28456789405, 1.05432033543, 0.97582330482, 3.9544183909, 0.998420738014, 0.965148348525, 307.912587238, 0.910584924249, 5.07595018386, 1.21476893127, 5.10700784276, 1.19424066183, 815.58266183, 19.696114014, 13463.198208
5.76590560352, 1.23233318353, 0.769838258181, 1.18983774527, 2.83266433541, 0.926337473767, 3.63483869896, 1.10096636222, 1.13245930358, 2.76037049669, 1.65627587689, 1.01852465945, 1.74139380588, 0.908751142613, 1.01751645873, 1.58207260634, 1.09773347242, 1.14685883962, 5.85053637066, 0.981798779999, 0.910988557531, 265.108494633, 0.976291768674, 5.56131447833, 1.20945757186, 3.10195711284, 1.1197344585, 2186.82970614, 32.338280784, 8688.47584743
3.51330167819, 1.15298789747, 1.31846140336, 1.04714981161, 1.70283972144, 0.861858370987, 3.33269936453, 1.11256046857, 1.13608789672, 1.79833484943, 6.40004620052, 0.982634490872, 2.97152486755, 1.17488808086, 1.07121209792, 1.26859425278, 1.00500735499, 1.15379601129, 4.51728580529, 0.920669401549, 0.943835518705, 172.04820692, 0.933874857871, 4.64555772851, 1.15832192551, 5.08994183236, 1.21458437931, 1124.6329252, 21.6395914511, 7249.90794318
4.30294531847, 1.25125687457, 1.00526162394, 1.11893695526, 5.45624945424, 1.12933358524, 4.12487977571, 1.25033638325, 1.12879060474, 4.08616898017, 6.34187048424, 0.991501082188, 3.72171255304, 0.957791262422, 1.00481848639, 1.62562439472, 1.14732367143, 0.876480365718, 4.08271307683, 1.11304216682, 0.898154960894, 351.024091005, 1.04723068805, 5.01137355057, 1.12590054214, 4.70082466746, 1.02057500169, 1209.7269283, 45.3278590167, 16304.63034
5.50204069454, 1.3368331578, 0.903955973222, 0.990629394811, 2.14972955828, 1.13865611082, 1.06166964929, 1.10806223929, 0.962478689133, 2.74049878048, 5.5609236372, 1.12037822491, 4.59458577165, 0.9237605285, 0.951926997477, 1.61877600846, 1.15431418173, 1.12933594436, 3.28297016776, 0.976453609332, 0.936887543849, 98.3390566838, 0.935103928658, 5.31011372081, 1.08720454266, 5.33947140582, 1.14890564188, 741.963255616, 22.6972135892, 1377.36315992
2.9327561378, 1.07275714233, 0.93618405959, 1.18416253314, 4.99492553879, 1.00520777173, 3.39031719176, 1.24939323471, 1.04479470784, 3.27610622509, 6.62500190593, 1.03057747879, 2.67392820291, 0.905023010225, 1.03911803322, 1.48169807816, 1.08791391928, 0.913324828721, 6.26329909684, 1.05906583778, 0.972824540721, 22.0091279722, 1.02147120037, 5.42860741373, 1.21576299911, 3.18830206419, 1.20847442837, 284.171953811, 27.6550287003, 1580.6353079
2.56430296266, 1.0595280571, 0.855438723946, 1.16903366814, 1.54245832237, 1.06894494443, 4.31562283676, 1.19948741752, 1.06672321991, 2.69098905303, 3.25073583754, 1.00134534004, 3.4587442513, 1.12379448933, 1.07398008662, 1.5461934315, 1.0617424918, 0.86417702536, 4.55239315908, 0.986625108575, 0.949976346684, 145.974316129, 1.12338782116, 2.1968830726, 1.08905120537, 2.94767782245, 1.09664799202, 1108.36609979, 32.0765111591, 6271.30978289
3.6383889845, 1.04398431661, 1.14273967436, 1.03593371534, 3.90571225574, 0.965261565935, 1.46140855556, 0.920939159838, 1.04161028833, 1.24573863205, 7.27329014046, 1.21575710982, 3.48604169023, 1.12428061719, 1.00321674328, 1.20059030407, 1.12149972607, 1.10720088722, 3.04189554866, 1.05540330135, 0.949603017455, 184.541457271, 0.84319918614, 3.30616634352, 1.23752526724, 2.52093821042, 1.1831590311, 3943.27167644, 40.072639663, 29691.4717584
2.32374395066, 1.09047213231, 1.49649263589, 1.13729774196, 3.14954100627, 0.985200394821, 3.26948629952, 1.17460439003, 0.999789137552, 4.08851114499, 2.86327952397, 1.0091934329, 3.59287384444, 1.06866536813, 0.904544090827, 1.56373411094, 1.00006659606, 0.887441151124, 3.10487307879, 1.07973113805, 0.954656645365, 89.183381932, 1.09912860093, 5.49908968929, 1.04147482979, 4.34737460705, 1.03819372189, 6162.69086741, 45.9871883089, 89903.2833854
3.53701985198, 1.32578098307, 1.17989661969, 0.964115886519, 2.98638519595, 1.10613189204, 1.04247124536, 0.893860278423, 1.10425880866, 4.739242844, 5.33982593475, 1.16141477992, 3.64668019876, 0.920351421594, 0.938529694715, 1.51502948896, 1.02633166241, 0.894844141979, 3.27848327789, 0.989702640834, 0.878743256257, 160.234623996, 1.06029773337, 3.0053048697, 1.14125221793, 2.99964478627, 0.92113952829, 2344.10216716, 28.66556436, 37851.223372
4.69403436451, 1.10129164237, 0.784815071325, 0.989780350219, 2.78172191231, 1.1041455929, 3.42212191043, 1.25620111214, 0.975643156191, 3.23151074724, 5.53930021932, 1.18867655792, 4.28515181665, 0.994167240595, 0.926482946783, 1.5072336505, 1.16482745469, 1.20119271659, 3.30181280042, 1.12808965582, 0.886486849493, 145.361450551, 1.18474500621, 4.15541831738, 0.981622868759, 4.90048103963, 1.09451498145, 1462.42876162, 34.5972427526, 29804.9295096
5.13827823147, 1.37511823474, 1.30227686598, 1.01378818022, 3.40103863574, 1.17123939233, 5.34692010009, 1.25017527742, 1.01311838734, 5.21819828666, 3.8744662084, 1.02757030559, 4.91667751338, 1.14539153457, 1.04747951328, 1.61120632086, 1.10545184483, 0.94292583878, 9.98754554664, 0.969998989726, 0.90461186375, 28.7897479537, 1.07287584643, 3.2721171025, 1.14822761082, 3.87074551345, 1.25109188661, 2920.60264327, 33.6379635748, 5005.84635629
3.43516677058, 1.0461219631, 0.883389013742, 1.20653925568, 2.50041770386, 1.15816040049, 2.0659837925, 0.978593093264, 1.09356858576, 4.03490224328, 5.04952433905, 1.00106390046, 2.65501413336, 1.17439643464, 1.03291179114, 1.11642317526, 1.09771480963, 1.1377051803, 4.67850187119, 0.949657144183, 0.932286707738, 285.627684843, 1.07378065857, 2.85514123261, 1.20422929602, 2.36349088274, 0.928348317043, 449.735111974, 33.2880444865, 1935.46098331
4.50796595325, 1.09000468146, 0.739075545452, 1.05615161976, 3.94309603416, 1.07829604898, 4.52991792211, 1.13768024017, 1.09410556819, 1.57274328065, 7.58520298722, 1.11076982289, 2.00664540774, 1.22431245748, 1.04544521917, 1.62114775569, 1.00120412122, 1.0025262027, 8.28505844908, 0.979867589356, 0.996649978912, 78.1265793231, 0.849412508948, 1.54013132903, 1.23017763658, 5.01477622472, 1.00901073362, 1460.0027642, 45.6926894993, 4474.88337948
2.08304298712, 1.24183968003, 1.14450274175, 1.11237771702, 3.98215096829, 1.07945297539, 3.59672996378, 1.21988146221, 1.12142629029, 3.98693785839, 3.24440338249, 0.825199737608, 2.97684485899, 1.09449768325, 0.935834572018, 1.34211604774, 1.00886446555, 1.03264227903, 9.59217304112, 0.930215458204, 0.832819285101, 326.481971849, 0.955267957825, 1.49351270357, 1.07861966042, 4.78090943456, 0.908184019989, 458.342641625, 19.2812744194, 2257.44546087
5.51050566671, 1.31493289297, 1.2023986717, 1.01854370125, 2.3403837958, 1.16697274957, 5.91663149096, 1.12440465045, 1.02029392817, 2.18031848368, 5.46919071087, 1.18384005198, 4.78206629143, 1.08207257725, 1.05572945647, 1.42060309842, 1.13245985432, 0.93502951233, 4.98724205758, 0.96407780985, 0.903142045516, 144.785590656, 1.15690319692, 3.13030230726, 1.04250950685, 4.92101811015, 1.01258338576, 681.235832461, 18.7274750734, 16275.9434498
4.9919259271, 1.14602923718, 1.36989405708, 1.14033541162, 3.44866180632, 0.927132384485, 3.61422702108, 1.04060613045, 1.03696227562, 1.36349278588, 2.4345705559, 0.815735091698, 1.71920457489, 1.22206099379, 1.02266064347, 1.44278208193, 1.05848581108, 1.01456820932, 7.36772617352, 1.10864089882, 0.8651144483, 19.6672712612, 0.924825902457, 1.14579311519, 0.950181603948, 4.81100715726, 1.11683699867, 1417.19718352, 45.4762205574, 4253.08331081
1.61935187013, 1.1334337036, 1.38287108679, 0.835623743134, 1.94032599394, 1.14510378266, 3.44801305281, 1.24736343772, 1.0959174881, 1.41977153901, 5.97412226447, 0.939667683495, 1.37775128977, 0.959314847373, 1.06652249796, 1.11181012767, 1.01691663439, 1.09116771448, 6.71138801263, 1.05263230528, 0.763870804475, 9.6576906221, 0.85995422632, 3.17161331348, 1.03170607186, 2.56170918981, 1.16679810026, 895.433106636, 23.1751507741, 976.438669403
3.76505024767, 1.34587717123, 1.20299563598, 1.20372528611, 3.33200329947, 0.786837458847, 3.45378281946, 1.15514238499, 1.11170979222, 4.77144558149, 7.53684740539, 0.891383969092, 1.56917207195, 1.23269101476, 1.08722849503, 1.33517599545, 1.04504472054, 1.15267100468, 5.36911374583, 0.97767237259, 0.874403346557, 138.272813999, 1.09147390998, 3.83060343533, 1.14054312736, 1.57330160202, 1.0224571871, 1252.49166288, 25.7607134664, 7817.09409883
1.62098793116, 1.19997622521, 1.53922048057, 1.14611626326, 5.88140773403, 1.17215722901, 3.95580224329, 1.21529475209, 0.986902069445, 4.57174153233, 2.63023862623, 1.161274502, 1.07774625769, 0.946360987227, 1.0652424268, 1.51475393922, 1.06948830547, 1.00226686578, 4.30190528143, 1.07756951174, 0.888661864382, 202.924246871, 1.18808811687, 3.49926076553, 0.954619380026, 4.45825630643, 1.05028621488, 3450.34625057, 59.191186368, 48489.2904411
3.1813327001, 1.21452092612, 1.20041117536, 0.873030090011, 4.56998827418, 0.947164884242, 4.25439979908, 1.14708971223, 1.0472364875, 3.78955629019, 5.22033790627, 1.19903113501, 2.28336071072, 1.18142246459, 1.05169414067, 1.40158087062, 1.06294823943, 1.11424990528, 7.49508798437, 0.983334684004, 0.773780572182, 283.498041608, 0.840170240476, 5.28785513903, 0.984609822665, 3.28921952714, 1.06620319709, 867.752555154, 24.0199807302, 7609.00586034
2.20225479121, 1.37528127072, 0.991569898835, 1.21594095272, 1.57770789463, 1.10227478566, 5.14907724854, 1.16991262469, 1.05325283335, 3.78541380275, 5.35586503406, 0.911460174196, 4.38640110548, 1.19208113258, 0.967595495716, 1.56401810129, 1.10236986853, 1.06135551903, 8.6241741835, 0.945754052053, 0.891263230303, 73.3198827757, 0.922178630697, 3.40694139148, 1.0481968859, 2.30556944118, 1.10202810304, 4284.27889827, 33.0225964757, 29850.3626552
3.87013014762, 1.2747252558, 0.837355235564, 0.888344626149, 2.85953038067, 0.906358296894, 3.40913981361, 0.967803233992, 0.950470101, 2.45319847014, 6.30482333674, 0.867506583539, 2.70245400125, 1.0660127346, 0.946121474545, 1.57466829999, 1.14838192293, 1.15874199404, 6.08681144355, 0.924128423822, 0.979187448871, 28.4311663732, 1.05706282105, 4.24477072619, 0.961604725871, 5.21217833543, 1.05938679717, 1863.96478687, 47.6760050429, 10803.3049911
2.24720830267, 1.22202681156, 0.756085202034, 0.905758934574, 3.1725343293, 1.15205145388, 5.49185008033, 1.08288980705, 1.10739846897, 1.28986904409, 6.30611150999, 0.907610901117, 4.11031643993, 0.95028221648, 1.03642371261, 1.54347346132, 1.07797858473, 1.22019966271, 7.5361538696, 0.943306437141, 0.808536491703, 19.1302434779, 0.984638651093, 3.37772262473, 1.02855652596, 3.36631825924, 1.18216611163, 1195.22141339, 25.7168324659, 3694.07172103
4.84952815174, 1.22222769619, 0.781454609638, 1.03842468645, 5.28959262966, 1.10485963849, 5.03258601442, 1.13146711361, 0.976484125034, 3.92799120266, 6.80489469477, 1.17518897628, 1.80537369828, 0.956854339123, 1.07577490408, 1.56058094226, 1.14785702013, 1.1144517963, 5.6015209457, 1.03080885736, 0.908950921169, 148.452053017, 1.01075153011, 4.24248278736, 1.05384878531, 1.95926637623, 0.922443616199, 818.308785032, 19.097276041, 1908.24630202
2.51014090416, 1.30213182522, 1.46068759257, 1.15703689047, 4.05552099001, 0.972919266754, 5.23211854896, 1.17892620119, 1.00599175096, 3.39379200099, 7.00730084039, 1.13745853507, 4.35796954631, 1.2804486378, 1.070261707, 1.56306418926, 1.03028866855, 1.06367420381, 8.88082087813, 1.07172278417, 0.94715239535, 97.551607677, 1.02147022933, 5.41053056525, 0.958441041055, 3.99430792345, 0.992987902008, 1128.78335664, 42.382516631, 7671.98313294
2.04774810144, 1.28856589391, 1.13087733777, 1.10095711212, 5.56954833457, 1.16843119595, 3.89298775582, 1.08737002974, 0.958101418749, 3.0706845817, 6.25973848766, 1.14549143062, 2.42764064602, 1.2689271391, 1.00952272813, 1.41150879344, 1.08852464446, 1.12466231639, 6.4739178268, 0.918307236988, 0.871455635501, 67.0389153713, 1.05507879241, 4.95073126148, 0.976480026214, 1.35388162498, 0.885544663459, 9714.48807305, 51.4048877885, 159170.673231
