0.357852934015, 1.231346288, 84.5829775582, 0.591775327399, 74.8672270847, 6.58339837733, 0.0466808967597, 4.32841787555, 15.9603806304, 18982.2990184, 0.157985451249, 0.538461538462
0.388669781975, 1.17816192337, 84.554734575, 0.511482049668, 76.3310175984, 26.618654499, 0.279164431007, 4.24614861753, 7.50317622093, 7912.77195634, 0.460820728824, 0.0384615384615
0.106730692422, 1.06949655423, 85.4718664686, 0.584223911622, 84.2083050663, 21.7520567867, 0.0237616745022, 4.99172800043, 19.8685403888, 9647.42279606, 0.145490443141, 0.3
0.259445728209, 1.10181161257, 89.601580264, 0.446471210661, 23.8459513972, 23.2181481311, 0.00311948284024, 4.18857921638, 8.31148077264, 8593.32844678, 0.320912454313, 0.45
0.132186556614, 1.24925103667, 85.6132516374, 0.503800402318, 27.8340542233, 25.0313040112, 0.0667598779393, 3.75370776378, 12.672142522, 16406.5233038, 0.218415961146, 0.461538461538
0.255594339671, 1.16054781985, 81.2283585714, 0.685691305229, 96.4895222766, 14.8077122675, 0.851162393905, 3.64754467128, 19.2370689037, 9890.32603466, 0.295699517734, 0.5
0.153226991596, 1.11034553694, 83.5638154117, 0.54792960522, 68.0541286049, 19.8084723161, 0.259678757036, 3.780279501, 14.9540234067, 11425.1715495, 0.0917179900512, 0.142857142857
0.194645495662, 1.09445369323, 88.2292265627, 0.474194457119, 86.080922266, 6.42947476554, 0.282595375717, 3.04125569034, 18.4320493385, 7988.98606517, 0.0590682942367, 0.0
0.141401483375, 0.977999895511, 85.9799085258, 0.528100239628, 56.8357616096, 27.2726184862, 0.349165405692, 4.95230783394, 12.3165682792, 4699.14454572, 0.320668967202, 0.263157894737
0.113722038112, 1.08237992674, 92.1076831874, 0.582486988067, 67.6130135826, 46.035439393, 0.577972484568, 4.87627705672, 18.4094769262, 9598.60970587, 0.364419213875, 0.461538461538
0.416529112895, 0.85685853202, 88.8153069027, 0.601026639029, 77.021509736, 22.7620553075, 0.380344958572, 4.10060031172, 7.51261208634, 1297.01935583, 0.110297396801, 0.0
0.212984685246, 0.875367164231, 92.8668906681, 0.586606681826, 95.1007711976, 12.9934742894, 0.617134148825, 4.51995849426, 15.1726827399, 3920.64260297, 0.167586443164, 0.0
0.162985587129, 0.993869980292, 82.9697681371, 0.408364053395, 95.0625672275, 12.6366568221, 0.043993228136, 3.85883423605, 6.61091586002, 3111.73027441, 0.0772599085548, 0.2
0.143218098407, 0.932106206441, 89.257105403, 0.537225966216, 71.2735692387, 5.26426500415, 0.102418986297, 3.72321025928, 10.2516425495, 3613.40504889, 0.0364409212865, 0.142857142857
0.164954131391, 0.926139342698, 80.7105298418, 0.650220754874, 63.5171138859, 21.1806631835, 0.142427099906, 4.05404219604, 5.96635356758, 2887.44080239, 0.141661038924, 0.0
0.124310729468, 0.956676504636, 92.7712944956, 0.504394898059, 32.656586273, 8.75232536201, 0.594078363537, 4.07770281823, 7.29999389672, 5558.32568787, 0.10907621917, 0.48275862069
0.134409641436, 0.866067113398, 87.8729143956, 0.6098816368, 76.7528583714, 8.81150100971, 0.700849096267, 3.58812680141, 13.7669514901, 2538.73274842, 0.0508354329728, 0.0
0.194262981902, 0.903088656662, 87.7758216048, 0.68531087385, 90.4332432001, 31.030075333, 0.54512551022, 3.2411598036, 5.75482266421, 3636.15509885, 0.313337269757, 0.65
0.108385182912, 0.93089723081, 86.7502263514, 0.600204799508, 95.8007503703, 25.6719343976, 0.450937528129, 2.95039788818, 2.34830766902, 3269.09147876, 0.193921249113, 0.625
