1.01344673353, 1.35568206867, 1.02867785418, 1.10945731023, 4.14758356017, 0.847485061427, 3.05862048313, 1.04362653732, 0.92369053231, 2.20635303585, 4.98486864492, 1.10011867175, 2.79399532222, 0.953398831181, 0.975108972446, 1.18771281247, 1.06045654671, 1.12717498457, 5.63574504457, 0.974349908018, 0.989800703751, 286.946467248, 0.844450565582, 3.06650404808, 0.953096305015, 1.16633813179, 0.874982524605, 692.041167894, 23.3397384824, 8595.66352798
5.58424157566, 1.36929689489, 0.938686062772, 1.09376051302, 4.35853981074, 0.986828220828, 2.00101721071, 1.084292018, 1.01129740929, 2.58825287083, 3.87957587462, 0.941726524439, 4.86474827465, 0.967111998721, 1.05331893521, 1.30226509409, 1.06714510228, 0.962585010295, 8.14998539323, 0.958727601456, 0.95003215417, 347.693031646, 0.907032062097, 1.43348092985, 1.1454771766, 3.22015476776, 1.03422242362, 1679.12109297, 34.6937509491, 9524.32134654
4.44092736489, 1.37719878228, 0.93802457517, 0.892199884235, 1.70750341532, 0.754822870511, 2.34581529528, 1.19095093655, 1.12035337432, 2.74841535804, 6.24633391959, 1.15454212009, 3.76688812738, 1.16147488033, 1.03971451694, 1.11585306475, 1.11628038247, 1.10839423572, 6.18007895621, 0.985091170029, 0.899496443021, 40.8176597965, 1.13410799587, 5.37332168155, 1.00116451269, 1.84131015535, 1.09043799971, 387.769270638, 30.9298636369, 3226.82894937
1.39901476008, 1.07741369753, 0.942695949539, 0.970419437086, 3.64521865764, 0.847294482361, 4.88411180837, 1.21093094346, 1.13817596878, 4.61895626266, 7.16578435046, 1.15602827652, 2.82776795138, 0.905824211922, 1.00468885729, 1.19833797131, 1.1238524192, 0.906834736542, 9.15488406955, 1.01778366594, 0.824576925901, 264.501095574, 0.925284397177, 4.8858163673, 0.965319332895, 3.81877264532, 0.938591275222, 828.592045715, 28.6378037277, 8832.41283821
2.69771365348, 1.22210122492, 0.993015764714, 1.10344343827, 2.36025065861, 0.743306418462, 5.08377429507, 1.25163678629, 0.969394540489, 4.34119960445, 4.96755320615, 1.11908668471, 3.53789398018, 0.8223567516, 0.80761609461, 1.29370602054, 1.14855612446, 0.857404581678, 9.471898051, 1.07601231636, 0.801001247264, 168.661113745, 0.9988891924, 5.26776150616, 1.02691352868, 1.60355998914, 0.908899582011, 3361.78341116, 32.0961928384, 48128.8981736
2.64578775322, 1.10949497974, 1.29176637416, 1.00773312475, 4.87916669369, 1.13559862578, 3.26727216364, 0.916903097478, 1.04412635348, 4.6128316457, 1.78730287041, 0.984685478901, 4.3748866123, 0.974732024649, 1.00433132507, 1.17138037903, 1.08431270683, 0.986151069609, 8.40495979303, 0.952236545028, 0.913838678276, 270.35854773, 0.84982305936, 3.39350330134, 0.967653214747, 1.87742188644, 0.927714743508, 3725.94831022, 46.7226107438, 24557.5929929
2.31538429733, 1.15890791879, 0.914060081475, 1.03496179153, 6.15326538166, 0.926086233481, 4.74776914403, 1.18648664723, 1.05132432858, 4.46391288848, 6.32072109307, 1.01706978335, 4.25814286513, 1.15893310103, 1.02202535385, 1.01066354983, 1.05062625306, 1.20005536186, 9.31916572177, 0.95991020807, 0.790323445109, 86.6371897202, 0.856461568001, 1.22996763702, 1.10446854771, 5.13788255023, 0.880732561181, 1556.43527475, 28.7885390762, 2276.64502327
4.75467580221, 1.11136381931, 1.28545496211, 0.839254907469, 3.552676376, 0.947871696541, 4.59091060255, 0.905694983725, 0.979196209246, 2.31864452917, 7.24350847359, 0.939030427196, 3.00909154231, 1.04710738703, 0.854421851081, 1.08307688654, 1.1375380731, 1.09845757522, 9.83561330917, 0.923569659161, 0.831455443588, 83.7675376174, 0.99112492931, 4.06937532282, 1.01531871087, 1.42166908545, 0.888911872798, 3178.26587742, 46.5230282332, 19262.4034158
1.07994236013, 1.30557458904, 1.47303886113, 1.01407807444, 6.5169956897, 1.12614331264, 4.90306741483, 1.11936814412, 1.13700850302, 4.71766103838, 7.1304386087, 1.01006814373, 4.69049775609, 1.07272534172, 0.826569546977, 1.09775596642, 1.13231373072, 1.06060499335, 9.64466091889, 0.925328239579, 0.93085490382, 39.6272592262, 0.858191462549, 5.86878020969, 1.08255276433, 3.53808241553, 1.11947116506, 138.040763407, 11.9108575386, 525.667697186
3.24551321618, 1.41539198469, 0.925766558313, 0.809746764684, 4.55088442525, 0.855468219738, 3.17740510797, 1.05562818168, 1.03113692769, 5.66666350599, 5.7501600668, 1.15381221934, 4.55405079257, 0.901307201313, 0.887426161241, 1.16068323823, 1.00214680722, 1.16512414245, 9.07811395247, 1.01272638169, 0.88553167451, 390.218301322, 1.01526967074, 4.76997778345, 1.03560930378, 4.0083671804, 1.13813428975, 997.240242512, 43.2073710855, 8451.33855554
