0.00803814442499, 0.88921714013, 0.293206246539, 0.535635801115, 0.19737851886, 0.637298204288, 0.676467575356, 0.664365554001, 0.041873137283, 0.17504291006, 0.878304223575, 0.267692998058, 0.821464213433, 0.102215827994, 1.94271684748, 2.35228032149e-27, 1.59166337153e-53, 2.4283535656e-05, 1.00025306941e-209
0.0910397578442, 0.825720793961, 0.121300234618, 0.372168643697, 0.350606055258, 0.7548910488, 0.770925522769, 0.828738777022, 0.0213487831436, 0.108314237811, 0.543431061428, 0.373980282044, 0.834782676695, 0.196813049769, 1.8730515374, 3.48857110353e-43, 7.15869223748e-92, 1.41903057395e-08, 2.46478471417e-104
0.551639443526, 0.70632031939, 0.193073396692, 0.559925118616, 0.15894351736, 0.760605712628, 0.770353181464, 0.974028726698, 0.0718618913905, 0.138988031375, 0.813194006196, 0.177624537486, 0.849646879154, 0.167773046738, 2.23030493273, 2.27760909969e-25, 1.30836172392e-71, 2.7839032716e-15, 5.12879442392e-26
0.262565033538, 0.141257124149, 0.119298917107, 0.0294957948042, 0.0257993853694, 0.580708698037, 0.247143358579, 0.916412959149, 0.0763209028673, 0.28966617063, 0.911274119156, 0.0920769987043, 0.360659324732, 0.0826874218248, 2.2215738354, 3.30210562154e-153, 1.6085359904e-92, 3.4979745873e-85, 2.92731580667e-58
0.10769333842, 0.612698475057, 0.780104156514, 0.488081299121, 0.180468981046, 0.270815854844, 0.918142977724, 0.53067768585, 0.223053771637, 0.108264184213, 0.785029845961, 0.295406265154, 0.862278316552, 0.0393190674479, 2.02713938716, 2.25019566356e-31, 5.2271225056e-11, 1.68920917254e-21, 5.27093291969e-97
0.0771522254605, 0.68525774316, 0.625034748947, 0.25686341424, 0.137462812929, 0.492798952704, 0.237755512541, 0.633394894586, 0.0678754846637, 0.108315462503, 0.85093996581, 0.131880519729, 0.411252086845, 0.120004214712, 1.96914361015, 2.88816738464e-59, 1.20451867835e-20, 1.19067278792e-16, 1.67974381449e-111
0.198365465254, 0.700703321622, 0.490123279369, 0.935020360768, 0.328672797389, 0.824098071753, 0.286255438906, 0.89063710366, 0.0837041588888, 0.593377158938, 0.796011373516, 0.143382706591, 0.997158668402, 0.213501214083, 2.05874139184, 0.00390687036421, 3.46940917471e-31, 1.15648519812e-15, 1.80438404187e-70
0.0541923993269, 0.366614499611, 0.588784799417, 0.79560539605, 0.542462079965, 0.596058813692, 0.751036561128, 0.481743421942, 0.10485155869, 0.0430862391173, 0.686259721727, 0.148341423636, 0.902510778067, 0.387882948687, 1.77223705507, 3.26899072604e-10, 2.7561358789e-23, 7.33846828995e-44, 6.8941327089e-127
0.115293883023, 0.892209342765, 0.683753814484, 0.869941295044, 0.689233209236, 0.272421071502, 0.525180642036, 0.890462704267, 0.211036324088, 0.500428844259, 0.744304258684, 0.364770497843, 0.538293215435, 0.518913533522, 1.40399243518, 1.96100779785e-06, 6.81492155617e-17, 2.45562083193e-05, 3.3428066956e-94
0.152816966809, 0.484917480967, 0.935516923952, 0.770226442928, 0.0738030815414, 0.208674362555, 0.249442468402, 0.695107201554, 0.189055453772, 0.860947874306, 0.813059516167, 0.0178747191612, 0.0766244370097, 0.475909393426, 2.10460427346, 1.5175142278e-11, 0.00421168376881, 1.21920079811e-31, 8.63870666636e-82
0.306236238554, 0.0451649315237, 0.4562554729, 0.58722469843, 0.959967449735, 0.634292947048, 0.142583042417, 0.973050047227, 0.278347408948, 0.529884974921, 0.937837857719, 0.139696535211, 0.221792211977, 0.00606709895026, 2.27404072248, 2.71237334959e-23, 2.97664341283e-34, 1.07908020651e-134, 1.44070907321e-51
0.500177853844, 0.874023616819, 0.582416730201, 0.461322603093, 0.542112977535, 0.244244326293, 0.773547416967, 0.97737591909, 0.0616665670158, 0.137271176781, 0.667639995422, 0.968839610112, 0.744223328469, 0.979100728664, 2.23070511308, 8.81120761017e-34, 1.16935457732e-23, 4.97598219389e-06, 2.86423017049e-30
0.366099263881, 0.269296529173, 0.964109294263, 0.283010818052, 0.537245952383, 0.17892512249, 0.662936119532, 0.596914933003, 0.231148380777, 0.526835299318, 0.767306091435, 0.485656268904, 0.571812637276, 0.432423315608, 1.29373221266, 3.07799519831e-55, 0.052581162962, 2.14485665543e-57, 4.6580938315e-44
0.745678715113, 0.818985055333, 0.534761179198, 0.958469008353, 0.203723296761, 0.121402748919, 0.355160924321, 0.805180246408, 0.5563454445, 0.500895774983, 0.619240699145, 0.158540837627, 0.641424138297, 0.400430481619, 1.5087472308, 0.0340892717504, 1.55179524892e-27, 5.04016648266e-09, 4.26600984234e-13
0.208742211251, 0.0940087334801, 0.285093821178, 0.944178537755, 0.62398687123, 0.0864748659824, 0.658761779903, 0.693918962073, 0.0732703514955, 0.216605239509, 0.765647563384, 0.0632226234215, 0.411779372709, 0.664561053501, 1.80777988882, 0.00909246232263, 8.95470778001e-55, 5.88967181601e-103, 2.59596536439e-68
0.119154086804, 0.381808380013, 0.645746392459, 0.863019241951, 0.777734123692, 0.428654582961, 0.0623367444435, 0.903401372829, 0.159072007709, 0.474989499485, 0.776805021905, 0.352923107229, 0.0603848793643, 0.260059865352, 1.90245098097, 1.19531189544e-06, 3.03132299341e-19, 4.57066053857e-42, 1.21990949178e-92
0.705706641043, 0.999068264143, 0.846621295707, 0.228546310411, 0.186151608232, 0.263030912123, 0.636851148391, 0.875256239669, 0.00762554446017, 0.617353776594, 0.265310701908, 0.0448421553081, 0.45021370259, 0.70940846679, 0.261841052772, 3.24772366974e-65, 2.41588610991e-08, 1.86064992384, 2.15012284622e-15
0.755914664147, 0.285190601602, 0.934475974955, 0.95419900726, 0.464906891898, 0.539706308059, 0.698052566288, 0.710102755508, 0.751939660372, 0.532877024966, 0.829626249323, 0.147599226169, 0.929744808743, 0.100407307455, 1.72774199904, 0.0249761247861, 0.00309356065149, 8.85453522255e-55, 1.90950973225e-12
0.0801623724094, 0.150103404978, 0.593559230329, 0.551309552681, 0.579797050222, 0.0609678716922, 0.997967849588, 0.920549023388, 0.341642450289, 0.981904815116, 0.341105793532, 0.0697265534434, 0.79069610977, 0.502730056871, 2.1761538927, 4.71369251445e-26, 7.58954573065e-23, 1.48889434359e-82, 8.52836245298e-110
0.695340998964, 0.308780658537, 0.726922083832, 0.837896658376, 0.02095845205, 0.202813211492, 0.844829592501, 0.945253400556, 0.128570689126, 0.368257308995, 0.515199853172, 0.14134504631, 0.941778569679, 0.53373435585, 2.11544542284, 6.92735658279e-08, 4.68066965284e-14, 3.0657067615e-51, 5.51195191476e-16
0.65312676303, 0.118986139447, 0.916631454956, 0.725652710302, 0.406225578025, 0.165725253536, 0.458051136654, 0.828202397513, 0.178365882908, 0.118979752809, 0.69774420291, 0.664726531354, 0.503929445378, 0.121482881035, 1.68816289584, 3.1362913202e-14, 0.000439551605708, 9.40094760002e-93, 8.38073780536e-19
0.994896572248, 0.070177896412, 0.515319946646, 0.45147625695, 0.787032007949, 0.138130352919, 0.370341708356, 0.546158106573, 0.0225792525893, 0.478717965457, 0.542968751341, 0.694639192939, 0.563598625489, 0.0499421285036, 1.00441505404, 4.5869570003e-35, 2.54523804227e-29, 6.57760359148e-116, 1.38020473374
0.733358596224, 0.0399814257974, 0.791800336107, 0.930265461083, 0.144833400559, 0.677850423135, 0.684943471181, 0.938389784455, 0.0750124784171, 0.193483611397, 0.305960654449, 0.0538487094409, 0.457014532038, 0.383357845957, 1.91088461009, 0.00217793143795, 2.18234193816e-10, 4.60449903893e-140, 1.02092379132e-13
0.421259516468, 0.0482658372642, 0.879439980507, 0.110263416127, 0.760263522099, 0.505843606685, 0.223529982608, 0.648830824701, 0.474720695691, 0.338369399076, 0.688906202845, 0.0826518181463, 0.607446518116, 0.759235577411, 1.48173392516, 4.07412590725e-96, 6.13070804833e-06, 5.38114293839e-132, 6.63533102531e-38
0.43949916271, 0.257228236794, 0.50069692728, 0.749721632783, 0.105529385828, 0.0174061839408, 0.321166748539, 0.959820139304, 0.366600299423, 0.672054824777, 0.0791656742835, 0.311261743486, 0.865932292658, 0.520098426575, 2.02635214066, 9.83646454218e-13, 2.88620660127e-30, 3.42530207481e-59, 6.28984582354e-36
0.732152865881, 0.184412094716, 0.928225958256, 0.990024382071, 0.806101455232, 0.269256388044, 0.954654901215, 0.613992032882, 0.471093021362, 0.348986230878, 0.318318953751, 0.360753288153, 0.878853384479, 0.378829064975, 1.34225685173, 0.872476121853, 0.00146505547636, 9.53725245155e-74, 7.25537475922e-14
0.41951912466, 0.118566057407, 0.816296842643, 0.630891481889, 0.774339942622, 0.0443926214382, 0.0887020510536, 0.200154465602, 0.0831486557168, 0.666635282584, 0.496240489317, 0.182764791418, 0.626294652494, 0.742262659106, 1.91874004219, 2.9826506525e-20, 4.61262008073e-09, 7.50194538087e-93, 5.67953002906e-38
0.810431227607, 0.163875688154, 0.945939648478, 0.328384399278, 0.855923744237, 0.126664597991, 0.918453579395, 0.970867880897, 0.143290679305, 0.995247018063, 0.470930971313, 0.157186087344, 0.74086216982, 0.755804719799, 2.27716735687, 1.5551292711e-48, 0.0137994903209, 1.01152271932e-78, 2.66157982258e-09
0.294182251583, 0.562192231553, 0.778155656805, 0.907908587385, 0.839585757412, 0.427970790442, 0.0903724786198, 0.560135733856, 0.133842776578, 0.588947388718, 0.0703619669521, 0.246930434993, 0.703275405763, 0.951690915174, 1.92787906461, 0.000192935458591, 3.8712173625e-11, 2.94906051118e-25, 2.20214761165e-53
0.805295110995, 0.252952624987, 0.942953472294, 0.84294503511, 0.881297455121, 0.00961644017815, 0.474762915423, 0.931432168586, 0.10977485581, 0.319609890626, 0.398193184105, 0.227008322559, 0.537194898646, 0.321841046379, 1.87544552662, 1.11982468071e-07, 0.00828425700978, 5.9312691122e-60, 1.16073963691e-09
0.752735924095, 0.163557359831, 0.990156273153, 0.959721134688, 0.885955752344, 0.272559310767, 0.0531029202171, 0.941912717191, 0.0728866721653, 0.177114815315, 0.1608557185, 0.144217873686, 0.928256876284, 0.895876192673, 2.05487768866, 0.0529063341809, 1.35884288248, 9.01128808824e-79, 1.78666049778e-12
