2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.58081599589, 2.0, 0.0, -0.653163044677, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, -0.87401736126, 2.0, 3.0, 3.0, -0.0282851794461, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2347.0
1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -0.861388432218, -0.977108848006, -1.0, 3.0, 1.0, 1.0, 2.98840286494, 2.0, 0.0, 1.0, 3.0, -0.697939003319, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.18769205686, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -0.250779686854, 0.0, 2.0, -1.0, -1.0, -1.0, 2.30127632583, 0.0, 2355.0
2.0, -0.533246783576, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, -0.441105246826, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.529472477193, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.951168378641, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -0.992800382018, 2359.0
1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, -0.728496995197, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.61165322118, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -0.566784203386, 1.0, 1.0, 2.0, -1.0, 3.0, 2376.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2377.0
2.25061277166, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.895780348202, 3.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, -0.668289545854, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.71205635863, 2.0, 2383.0
0.0, 0.0, 2.0, -0.728862632047, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -0.346413617602, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 2.76277955907, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, -0.976245960387, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2385.0
2.0, 3.0, 0.0, 2.0, -1.0, 0.0, -0.42437095174, 2.28392245528, -1.0, 1.0, -1.0, -1.0, 2.36597319023, -0.826179087921, -1.0, 2.0, 2.0, 2.99559311819, 1.0, 0.0, 2.35679970362, 2.0, 0.198874820913, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.50269115648, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.85799105963, 2.78568840906, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2397.0
1.0, -0.0175775969476, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, -0.719667819049, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.06384970932, 3.0, 2.0, -1.0, 1.83223656491, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2400.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0188840474, -0.845864140907, 2.0, -1.0, 2.37948892348, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, -0.972937193639, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.50647547929, 1.0, 2.0, -1.0, -1.0, 2.74346323046, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2401.0
1.76259911515, -1.0, 2.0, 1.0, 2.49689962937, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -0.565360967516, 3.0, 2.0, 0.0, -1.0, 2.0, 0.270260229915, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2405.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -0.658838282229, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.00326342575, 2.0, 2.0, 3.0, 0.0, 1.0, 2.75690159529, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.46977845996, -1.0, -1.0, -1.0, 0.0, -0.255830127644, 0.0, 2.0, 2413.0
-1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.30703758719, 1.0, 1.0, -1.0, -0.700694850889, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -0.919535161611, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.7044547498, 0.0, 2.0, 2436.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
2.0, -1.0, 1.0, -0.601518177012, 1.0, 2.0, 1.0, 1.0, 2.0, 0.63320180252, 2.0, -1.0, 0.0, 1.73606892253, 0.0, 2.0, 2.30923514178, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.45712499808, 3.0, 2.0, -0.612786093364, -1.0, -1.0, -0.568763709147, 1.0, 1.21248671203, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.40702125937, -1.0, 1.0, 2.0, 0.0, 2451.0
-0.834408039415, 1.0, -0.612776813036, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -0.676018448286, 2.0, 2.0, -0.813531026584, -0.610439421329, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, -0.978057155932, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2456.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2458.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2460.0
2.0, -0.144584367051, 3.0, 1.0, 3.0, -0.078207088613, 2.0, 1.0, 1.40516782337, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2460.0
-0.120222509307, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -0.594872535954, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.09470547111, 0.0, -0.507591403236, 2461.0
1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.766851263921, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.623441955968, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, -0.0382577421365, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.82493459737, -1.0, -1.0, 2.0, 3.0, -1.0, 2.80505078558, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, -0.793598616023, 2.0, -1.0, 1.0, 2464.0
1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, -0.0454756254101, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.62868044333, 1.0, -1.0, 2.0, 0.0, -1.0, 2.9307725937, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -0.624521104636, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2466.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2471.0
2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -0.739488189969, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.614988138796, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, -0.969779756019, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2482.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.91450486711, 0.163691550581, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.20708569696, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2484.0
2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.6744740756, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, -0.598978147229, 2.0, 2.0, -1.0, -1.0, 2485.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2486.0
3.0, 2.0, -1.0, 1.0, 0.765784705025, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, -0.744313127123, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -0.934143779958, -0.780726540794, 0.0, -0.620172509261, 0.97972176899, 2.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.287911225101, 1.07711446496, 3.0, 0.0, 2486.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2487.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.52100784012, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.14574044233, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2488.0
2.0, 1.0, 0.0, 1.79726474701, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.582222669517, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -0.546239915112, 3.0, 1.66700963843, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2489.0
3.0, 0.0, -1.0, 2.32891057545, -1.0, -1.0, 3.0, -1.0, 0.169947373728, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -0.477420657144, 3.0, 2.0, 1.0, 3.0, 3.0, 2489.0
-1.0, -1.0, 3.0, 3.0, 0.0, -0.0227382131332, -1.0, -1.0, 2.0, 2.0, 2.0, -0.0234242219809, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -0.441611700301, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.53985544199, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2496.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2506.0
-1.0, 3.0, -1.0, 1.43987635077, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.45704404699, 3.0, 2.0, 2.30072480261, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, -0.195160013304, 1.0, 0.0, 0.0, -1.0, 0.0, 1.67605785446, -1.0, 0.0, 0.0, 2507.0
1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.41458401863, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2509.0
0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2510.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2511.0
2.0, 3.0, 3.0, 1.0, 0.377187090197, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.626900701724, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.82887480421, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2511.0
-1.0, -1.0, 0.0, 0.0, -0.922097850455, 2.96839717524, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -0.547340245902, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.54899819353, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2511.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2512.0
1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, -0.888216629816, 1.0, 1.0, 2.47902779402, 1.0, -1.0, 3.0, 3.0, 2.67455634968, 3.0, 2.99949544662, 0.0, -1.0, 0.0, 2513.0
