-1.0, 1.0, -1.0, 1.0, 2.73373102974, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.65423609347, 2.16525622718, 0.0, 3.0, 2.0, -1.0, 1.0, -0.816200122765, 2.0, -0.303640198901, -0.713802083332, 0.0, -1.0, 1.0, 3.0, -0.72575428918, -0.801319588638, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.37895933379, -1.0, 1.0, -0.71214555685, 2.0, 2.0, 1.0, 3.0, 98122.0, 512.0, 99525.0
-0.0960523220391, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.461975078501, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.13240993401, -0.162978813384, 3.0, 98067.0, 527.0, 99508.0
-1.0, 0.878944435844, -1.0, 1.76755464598, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, -0.548664646242, 3.0, 3.0, -0.0909758282525, -0.365840813275, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.55872643711, -1.0, 1.0, 1.0, 0.0, 1.0, 0.970239268305, -1.0, 0.0622589190883, -0.018908153524, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 97904.0, 557.0, 99478.0
-1.0, 1.0, 1.0, 0.0, 0.330147220235, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.05070421483, 0.0, -0.519327805451, -1.0, -0.497972115647, 2.0, -1.0, 2.0, 2.0, -0.27044049083, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -0.556652656636, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.545094698043, 0.0, 1.0, 2.985328321, 2.0, 3.0, 1.21127818758, 0.0, 98025.0, 493.0, 99544.0
-1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.24560818853, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.82267871687, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.50476984149, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.32014846552, -1.0, -1.0, 1.0, 1.0, -1.0, 98107.0, 542.0, 99495.0
1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -0.775724297052, 0.0, 1.0, 1.32618174525, 2.0, 3.0, 1.10387442857, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.04633017922, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 98204.0, 533.0, 99500.0
0.729757465171, 2.11367406463, 2.0, 3.0, 0.0, -1.0, 1.85615517629, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, -0.0177266588735, 2.0, 2.0, -1.0, 1.78518237946, 0.31778717603, -1.0, 0.132553075676, -0.280256859197, 2.0, 1.0, -1.0, 1.0, 1.28060852788, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.15221390318, 0.0, 97925.0, 622.0, 99428.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.23365844935, 0.0, -1.0, 2.0, 1.48362801049, 0.0, 1.0, -1.0, 2.7152299907, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, -0.246678695327, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.11412037395, 3.0, 3.0, 2.0, 98010.0, 585.0, 99453.0
3.0, 0.0, 0.0, 1.06871032649, 1.37916524925, -1.0, 0.0, 0.220107673127, 0.0, 2.70537158797, 2.39218089409, -1.0, 1.0, 1.0, 2.0, -1.0, -0.166222220048, 0.0, 2.88383119642, 1.11430918382, 1.0, 1.0, 2.0, 0.0, 2.0, 1.54686589486, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.185563113133, 3.0, 97723.0, 599.0, 99447.0
3.0, 1.0, 1.0, -0.888256332884, 0.101010468785, -1.0, -1.0, 0.876652042858, -1.0, 2.0, -0.481099106844, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.66670875158, -0.147431790401, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.13474150726, 1.08437766073, -1.0, 0.0, 0.0, 0.89056180469, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.17851072372, 0.0, 97959.0, 529.0, 99511.0
