-1.0, -1.0, 1.17211290788, -1.0, -1.0, 2.73732311696, 1.63057710556, -1.0, 0.0, -1.0, 0.091549630593, -0.292763981458, 0.281197930922, -0.193217410752, -1.0, 0.0, -0.515872330054, -1.0, 3.0, -1.0, -1.0, 0.17709006424, 1.19977519425, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.30975242344, 0.402964246565, 0.839009306819, 3.0, 0.0, 2.0, 1.0, -0.223786695053, -0.278772550024, -1.0, -0.842195984277, -1.0, -1.0, -1.0, 0.0404268151834, 2.0, 0.0, 2.0, -1.0, -0.639822643903, 2.0, 97458.0, 420.0, 99605.0
1.0, 0.0, 2.0, 1.0, 3.0, 2.69738713253, 1.0, 0.187964289558, 0.0, 3.0, 3.0, 1.0, 0.2316556515, 0.0, 2.0, 0.0, 1.30480341206, -0.0240635643929, 1.0, 1.44257630609, -1.0, 0.21274150056, 0.194205789865, 2.59789533154, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.308709197133, 1.0, -0.214411978191, 0.703562776412, 0.244904460583, 2.24534346603, -0.0430002391405, 2.0, 0.0, 1.0, -1.0, -1.0, 2.4604367788, 0.0, 0.0, -1.0, -0.425660353645, 1.0, 2.0, 96106.0, 656.0, 99382.0
0.0, -1.0, 2.0, 1.0, -0.647551151793, 0.509321636489, 1.0, 2.69307451823, -1.0, 0.0, -0.763062967321, -0.86348601134, -1.0, -0.907055815263, -1.0, 0.0, 2.70236959466, 1.0, -1.0, 2.30994694521, 2.3650413784, 0.650317399968, -1.0, -1.0, 0.956946952798, -1.0, -0.872833785585, -1.0, 1.54744217159, 2.0, -1.0, 2.52791284832, -1.0, 3.0, 3.0, 2.0, -1.0, 0.326799276794, -0.516564907828, 2.0, -0.0409323591955, 3.0, -0.669540574108, 1.0, 1.0, 1.0, -1.0, 2.61545288724, 2.0, -1.0, 97761.0, 414.0, 99583.0
0.0, -1.0, 2.0, 1.0, -0.647551151793, 0.509321636489, 1.0, 2.69307451823, -1.0, 0.0, -0.763062967321, -0.86348601134, -1.0, -0.907055815263, -1.0, 0.0, 2.70236959466, 1.0, -1.0, 2.30994694521, 2.3650413784, 0.650317399968, -1.0, -1.0, 0.956946952798, -1.0, -0.872833785585, -1.0, 1.54744217159, 2.0, -1.0, 2.52791284832, -1.0, 3.0, 3.0, 2.0, -1.0, 0.326799276794, -0.516564907828, 2.0, -0.0409323591955, 3.0, -0.669540574108, 1.0, 1.0, 1.0, -1.0, 2.61545288724, 2.0, -1.0, 97761.0, 414.0, 99583.0
1.0, 3.0, 2.0, 1.58878841745, 1.0, 2.0, 1.29132487782, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.00613099217, 2.0, 2.0, -0.058048338331, -1.0, 1.0, 2.61943742087, 1.11855131328, 1.0, 0.924118076199, 0.0, 0.795953315491, -0.279815245385, -0.292992314388, -0.34260082398, 0.0, 1.0, -0.422062678287, 1.64887664271, 1.70798934747, 2.61924557169, 3.0, 2.86929564584, 2.98847124899, 1.0, 0.0, 1.57400880359, -1.0, 0.934970368727, 3.0, 96159.0, 709.0, 99349.0
3.0, 2.0, 0.0, 2.0, -0.14404912812, -1.0, 0.999675563744, -1.0, 2.20844234252, -1.0, -0.55351292713, 0.0, -1.0, 1.0, -1.0, 2.83175140033, 1.56474346697, 0.501820616491, -1.0, 3.0, -1.0, 2.1388866965, -1.0, 1.15363759344, -0.758255392479, 0.0, 1.15471780062, 1.0, -0.741120220225, -1.0, 0.0, 3.0, -1.0, 2.0, 2.90195696081, 1.31756909837, -1.0, 1.0, 0.0, 2.67717937671, 0.90433575452, 2.83891388286, -1.0, 1.23435663439, 2.0, -1.0, -1.0, -1.0, 0.83036246612, -0.742659048274, 97574.0, 430.0, 99561.0
1.0, 3.0, 2.0, 1.58878841745, 1.0, 2.0, 1.41668294279, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.27472222402, 2.0, 2.0, 1.4877141795, -1.0, 1.0, 2.61943742087, 1.11855131328, 1.0, 2.0, 0.0, -1.0, -0.279815245385, 0.301845265888, 0.0, 0.0, 1.0, -0.422062678287, 1.64887664271, 1.70798934747, 2.61924557169, 3.0, 2.86929564584, 2.98847124899, 1.0, 0.0, 1.57400880359, -1.0, 0.934970368727, 3.0, 96331.0, 695.0, 99361.0
3.0, 2.0, 0.0, -0.519931344979, -0.14404912812, -1.0, 0.999675563744, -1.0, 1.0, -1.0, -0.55351292713, 0.0, -1.0, 1.0, -1.0, 2.83175140033, 1.56474346697, 0.501820616491, -1.0, 3.0, -1.0, 2.1388866965, -1.0, 1.15363759344, -0.758255392479, 0.0, 1.15471780062, 1.0, -0.741120220225, -1.0, 0.0, 3.0, -1.0, 2.0, 2.90195696081, 1.31756909837, -1.0, 1.0, 0.0, 2.8843281523, 0.90433575452, 2.83891388286, -1.0, 2.43400409055, 2.0, -1.0, -1.0, -1.0, 0.83036246612, -0.742659048274, 97641.0, 415.0, 99570.0
3.0, -0.990451728353, 2.0, 1.0, 2.0, 1.0, 1.0, 0.884640341561, -1.0, 3.0, 0.231111191725, 1.0, 2.0, 0.0, -1.0, -0.387160257681, 3.0, 0.139838413308, -1.0, 0.222899978713, 1.0, -1.0, 2.0, 0.307846566113, 2.0, 3.0, 1.0, 0.0, -0.364599074394, 2.38306231663, 1.0, 1.29195008318, -0.257089786525, 2.0, -1.0, 0.0743456846188, -1.0, 1.0, 3.0, 2.29254833335, 1.0, 3.0, 2.63410851842, -1.0, 1.2852632257, 2.43876272295, -1.0, 1.04644235909, -0.0258377164497, -1.0, 96657.0, 571.0, 99429.0
1.3016233006, -0.945222194824, -0.011778168366, 0.0, 2.0, 1.0, 2.42017068643, 2.36740456637, -1.0, 3.0, 0.0, 2.85575114733, 2.19556820233, 0.0, -0.84672607446, 1.0, 3.0, 0.139838413308, -1.0, 3.0, -1.0, -0.524035784807, 2.0, 1.73720969186, 2.16713444782, 3.0, 1.0, -0.467115843286, -0.364599074394, -0.34659031672, 2.45336082133, 1.29195008318, 3.0, 2.0, -0.688607207113, -0.254244602238, -1.0, 1.17602292821, 3.0, 1.09296610857, 0.235487008667, 1.43658760923, 0.952743747072, -1.0, 0.0, 2.04872578306, -0.47102496833, -1.0, 3.0, -1.0, 96788.0, 554.0, 99443.0
