-1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.63696929038, -1.0, -1.0, -0.53473842613, 3.0, 3.0, 3.0, 2.42433657735, 3.0, 0.753609500829, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.41451728827, 1.0, 0.0, 0.0, 1.0, -0.522479002185, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 97336.0, 490.0, 99515.0
1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -0.808045913456, -1.0, 0.0, -0.161737268803, -1.0, -1.0, 1.0, 2.0, 96834.0, 571.0, 99440.0
2.63475122445, 0.0, 2.0, 1.0, 3.0, 2.83649452202, 1.0, 2.0, 0.975441415208, 3.0, 0.947380117562, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.46526505267, 1.0, -1.0, -0.631227781856, 2.0, 2.18883842702, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.60875214182, 0.244904460583, 3.0, 2.61270735363, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0871173358906, 0.124836951496, 0.122077198878, 2.0, 96394.0, 642.0, 99385.0
-1.0, -0.395216493415, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -0.883057824257, -1.0, -1.0, 2.95372296541, 1.0, 0.0, -1.0, 3.0, 1.10346731602, 1.91452730817, 1.0, 0.655766884784, 0.34776153342, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.31350272678, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.38114402807, 2.0, 2.0, 1.0, 2.36393181634, -0.341444198746, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 97511.0, 477.0, 99515.0
3.0, -1.0, -1.0, -1.0, 2.0, -0.399878623568, 0.716092848514, -0.584127543726, 0.0, 2.0, -0.512258472163, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -0.667811810093, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -0.702690873046, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.76892842668, -1.0, 1.94391569408, 0.0, -1.0, 97498.0, 470.0, 99564.0
2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.16477707317, 3.0, -1.0, -1.0, -1.0, -0.296208371363, 2.0, 0.0, 2.0, -1.0, -1.0, 96661.0, 594.0, 99436.0
3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.716309672619, -1.0, 3.0, -1.0, 2.0, -1.0, 1.15363759344, -0.822924706814, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.31756909837, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -0.0974828438496, 2.0, -1.0, -1.0, 0.0, 1.90661378696, 0.0, 97093.0, 524.0, 99509.0
3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.55823429783, 3.0, 2.0, -1.0, 2.0, 0.0, -0.678475062129, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -0.811584194356, -1.0, 3.0, -1.0, -1.0, 0.160487945127, -1.0, -0.741120220225, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.134466718566, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 97277.0, 493.0, 99491.0
2.0, 0.525842120283, 0.292444912792, 1.0, -1.0, 1.0, 0.163813641822, 0.922095451623, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0284371904456, 2.12369949778, -1.0, 3.0, 2.11535618139, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -0.0953700430997, 2.0, 2.1398066762, 0.0, 1.0, 2.0, 0.0, 1.0, -0.734402769163, 1.0, -0.969559684065, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 96647.0, 570.0, 99451.0
-1.0, -1.0, 0.198479400835, 1.0, 1.0, 0.0, 0.0, 2.8377374703, 2.0, -1.0, 3.0, 1.54332214956, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -0.840492420329, 2.0, -0.0909457994985, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, -0.456820245042, 0.0, -1.0, 2.0, 1.70270047503, 2.0, 0.0350054137546, 0.0, -0.802218105282, -0.259843721223, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 97252.0, 506.0, 99500.0
