1.0, 0.0, 2.0, 1.0, 3.0, 2.69738713253, 1.0, 0.187964289558, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.30480341206, 0.0, 1.0, 1.44257630609, -1.0, 0.21274150056, 0.194205789865, 2.59789533154, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.703562776412, 0.244904460583, 2.24534346603, -0.0430002391405, 2.0, 0.0, 3.0, -1.0, -1.0, 2.4604367788, 0.0, 0.0, -1.0, 0.124836951496, 1.0, 2.0, 96197.0, 656.0, 99382.0
2.63475122445, 0.0, 2.0, 1.0, 3.0, 2.83649452202, 1.0, 2.0, 0.975441415208, 3.0, 0.947380117562, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.46526505267, 1.0, -1.0, -0.631227781856, 2.0, 2.18883842702, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.60875214182, 0.244904460583, 3.0, 2.61270735363, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0871173358906, 0.124836951496, 0.122077198878, 2.0, 96394.0, 642.0, 99385.0
-1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.42433657735, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.41451728827, 1.0, 0.0, 0.0, 1.0, -0.229944443398, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 97174.0, 525.0, 99490.0
2.0, 3.0, 1.8231112461, -0.626438510446, -1.0, 1.0, 0.489326034445, 0.922095451623, -1.0, -0.888385464683, 3.0, 3.0, 0.0, -0.94460301519, -1.0, 2.0, 1.0, 0.0284371904456, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, -0.871108296111, 0.0, -1.0, -1.0, 1.0, 2.0, 0.412254633227, 0.0, 1.0, 2.0, 0.0, 1.0, -0.734402769163, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, -0.12631383653, 97024.0, 532.0, 99497.0
-1.0, -0.395216493415, -1.0, -1.0, 2.0, 1.0, 0.0, 2.13672757814, -0.883057824257, -1.0, -1.0, 2.95372296541, 1.0, 0.0, -1.0, 2.81630738641, 1.35224211669, 1.91452730817, 1.0, 0.655766884784, 0.34776153342, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, -0.163393550297, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0500537222855, -1.0, 1.38114402807, 2.0, 2.0, 1.0, 2.36393181634, -0.341444198746, -1.0, -1.0, 0.0, 2.32844039263, -1.0, 2.0, -1.0, 3.0, -1.0, 97607.0, 462.0, 99528.0
0.316426929988, -1.0, 1.17211290788, -1.0, -1.0, 3.0, 1.63057710556, -1.0, 0.0, -1.0, 0.091549630593, 1.0, 2.0, 1.0, 2.84094355007, 1.0, 0.547380225334, -1.0, 3.0, -1.0, 1.00613099217, -0.972945973277, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.61102543585, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -0.278772550024, -1.0, -0.842195984277, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -0.639822643903, 2.0, 97685.0, 450.0, 99580.0
0.316426929988, -1.0, 1.17211290788, -1.0, -1.0, 3.0, 1.63057710556, -1.0, 0.0, -1.0, 0.091549630593, 1.0, 2.0, 1.0, 2.84094355007, 1.0, 0.547380225334, -1.0, 3.0, -1.0, 1.00613099217, -0.972945973277, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.61102543585, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -0.278772550024, -1.0, -0.842195984277, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -0.639822643903, 2.0, 97685.0, 450.0, 99580.0
0.316426929988, -1.0, 1.17211290788, -1.0, -1.0, 3.0, 1.63057710556, -1.0, 0.0, -1.0, 0.091549630593, 1.0, 2.0, 1.0, 2.84094355007, 1.0, 0.547380225334, -1.0, 3.0, -1.0, 1.00613099217, -0.972945973277, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.61102543585, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -0.278772550024, -1.0, -0.842195984277, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -0.639822643903, 2.0, 97685.0, 450.0, 99580.0
3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.55823429783, 3.0, 2.0, -1.0, 2.0, 0.0, -0.678475062129, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -0.811584194356, -1.0, 3.0, -1.0, -1.0, 0.160487945127, -1.0, -0.741120220225, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.134466718566, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 97277.0, 493.0, 99491.0
2.0, 0.525842120283, 0.292444912792, 1.0, -1.0, 1.0, 0.163813641822, 0.922095451623, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0284371904456, 2.12369949778, -1.0, 3.0, 2.11535618139, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -0.0953700430997, 2.0, 2.1398066762, 0.0, 1.0, 2.0, 0.0, 1.0, -0.734402769163, 1.0, -0.969559684065, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 96647.0, 570.0, 99451.0
