-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 96544.0, 514.0, 99489.0
-1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 95752.0, 656.0, 99380.0
1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 95823.0, 588.0, 99436.0
0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 96133.0, 578.0, 99432.0
3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 95891.0, 595.0, 99410.0
0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 96290.0, 591.0, 99423.0
0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 95804.0, 624.0, 99405.0
0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 96434.0, 524.0, 99493.0
1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 95890.0, 613.0, 99405.0
0.0, -1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 96232.0, 563.0, 99460.0
