2.63345479102, 1.0000008636, 1.35221183039, 0.805881725831, 3.64615454297, 0.741090374391, 2.61017350864, 1.02969242659, 0.954026772861, 2.10117169091, 6.18896393506, 1.11784577499, 3.6167799433, 1.00481288507, 1.09000041224, 1.01711132125, 1.04346932558, 1.22965340036, 9.17792956372, 0.99367686114, 0.88098642984, 768.383557642, 1.15080062492, 3.66437188246, 1.03684136572, 4.32313726242, 1.21851753395, 696.300210661, 37.0787256579, 4747.41367377, 1.87667560322
2.73962833889, 1.00000061397, 1.35282263597, 0.932086378326, 2.58761804984, 0.754222614816, 1.22592475295, 1.0509647041, 0.950174347075, 2.62132998242, 5.94749288137, 0.94954570083, 2.70262971194, 1.23849786861, 1.09000065151, 1.00687624706, 1.0359942745, 0.945719478274, 5.20484522356, 0.995839294829, 0.785110971402, 336.052580431, 1.19350886219, 1.98746900147, 0.986938563027, 3.31722910584, 0.949229569492, 2669.15438678, 29.7156197688, 33328.8145349, 9.65147453083
2.51459722247, 1.00000058136, 1.4550700623, 1.00820247127, 1.91969325967, 0.742091103693, 2.4633374758, 1.07446084097, 0.917673338244, 5.64974369291, 5.64390259972, 0.984602025196, 2.78871469908, 0.926351975791, 1.09000034674, 1.03623656584, 1.02750691215, 1.18789686941, 7.81544288738, 1.12679670535, 0.890656262596, 738.567736086, 1.145049899, 1.43624362895, 1.02189957085, 3.39569931873, 1.03317813343, 2068.21697692, 25.5960970247, 23781.5591445, 3.75335120643
4.67229832069, 1.00000035379, 1.0622206874, 1.16423786633, 4.10349866453, 0.717181066559, 4.9032120183, 1.05541915997, 0.978886981423, 3.27262737783, 4.83599303765, 1.08885447332, 1.94167741222, 1.22428684451, 1.09000013859, 1.08268457941, 1.0319516243, 1.05738733007, 5.9865486354, 0.994510660697, 0.975906687695, 971.654483847, 1.00844784253, 5.44830664755, 0.972154994325, 2.63651919378, 1.13784157269, 621.571313803, 22.1287895729, 470.489109641, 0.536193029491
5.0820364194, 1.00000028606, 1.40708561397, 1.13064756585, 3.77894945748, 0.755794682965, 5.17911917705, 1.01206451983, 0.974348957427, 3.98860912645, 5.30232372413, 1.06541267275, 1.1757600809, 1.23312385678, 1.09000043412, 1.06237463067, 1.03101867957, 0.91549613045, 6.53485657057, 1.00272653042, 0.77059010502, 269.247505136, 0.959093219084, 3.41426668935, 0.96820732995, 2.93398310688, 1.19021227543, 164.365657876, 15.0796021948, 302.998280643, 3.21715817694
4.15512567505, 1.00000025718, 1.22714851957, 1.18935872371, 2.07593391971, 0.935707246719, 5.2009756122, 1.0112723386, 0.97238144275, 3.96124702506, 5.01388272658, 1.14453574013, 1.49990159007, 0.938718052388, 1.09000083198, 1.01748451256, 1.04464784404, 1.16996374491, 9.40451594948, 1.08053335398, 0.772313805281, 395.547804423, 1.09899577993, 3.8209343772, 0.955100971859, 1.0486364319, 1.17431497496, 8580.66587873, 57.8394960741, 19745.3060938, 1.07238605898
3.3550381243, 1.00000006277, 1.12923929805, 1.13203789445, 4.35360790665, 0.773457057346, 4.09815532647, 1.00074455794, 0.911794885496, 4.23375907106, 5.66738899615, 1.08024596108, 4.5393876817, 1.23089362214, 1.09000019704, 1.01257139451, 1.02582079431, 1.21362592359, 6.99552739637, 1.13505130843, 0.896098448777, 544.446695585, 1.08196920142, 3.6527748589, 1.11289503445, 3.20288912013, 0.872880003376, 3286.38449241, 59.7893419613, 47853.4257159, 1.34048257373
3.85641103961, 1.0000003781, 1.53167738569, 1.18542767846, 2.76499462946, 0.746594543611, 1.97965494791, 1.05984117475, 0.965179436097, 4.01968253303, 5.9154151756, 1.21313590404, 2.16650335983, 0.852250965729, 1.09000095183, 1.03818514151, 1.01930249913, 0.938053509619, 9.51071322469, 1.18401963717, 0.968006410385, 391.069656272, 1.17965677626, 1.37857308924, 1.09817637168, 5.40533383173, 0.975618854018, 6233.10810915, 43.3208088991, 25927.1664413, 2.68096514745
5.25640263428, 1.00000072886, 1.56337254713, 1.11512216992, 2.56654642985, 0.84053262379, 4.82718285712, 1.00345868458, 0.96033670699, 4.34624208808, 5.61291204895, 1.19617737735, 1.43866973297, 1.10044267748, 1.09000063148, 1.05295931669, 1.04423403438, 1.09652164391, 8.48663652227, 1.01783491295, 0.787431093535, 217.959427435, 1.07179185718, 1.86872525884, 1.16368904703, 3.49510011819, 0.882526409877, 351.613043413, 22.9661704931, 5153.28132568, 4.82573726542
5.36296112123, 1.00000063209, 1.08297144374, 1.06100533157, 3.08743951972, 0.909601897102, 4.66193385815, 1.04303956851, 0.966128530474, 5.46388283241, 5.26868782905, 1.19639753166, 3.17435636027, 1.08556332541, 1.09000082104, 1.00390836372, 1.01315877862, 0.866878083634, 6.9565580809, 1.01236276936, 0.83355219959, 294.103263203, 1.19337556195, 4.55210417088, 1.02310282366, 4.28937071523, 1.05410276001, 15965.1154798, 100.937474374, 61915.4362313, 3.48525469169
4.93034132082, 1.00000007011, 1.30835753757, 1.20401180386, 4.62052118224, 0.810232693401, 2.10292766445, 1.07436987772, 0.960620018842, 4.7356961671, 5.2411767699, 1.11072694706, 2.12030902202, 1.27556783013, 1.09000004837, 1.01976147887, 1.03867205849, 0.810118645497, 3.69435134036, 0.961947095426, 0.987086745796, 456.106326857, 1.13578341546, 4.91986451231, 0.954969915456, 2.44066481131, 1.02996381415, 2293.65639537, 28.2090854036, 7026.58777557, 7.23860589812
4.73398497306, 1.00000086706, 1.19659562862, 1.08404329648, 2.58168183202, 0.727243161491, 1.14865146025, 1.09976442899, 0.943873889535, 5.49406549663, 4.88930647296, 0.945303321707, 2.83618185878, 1.15102988913, 1.09000034925, 1.03555307461, 1.03566315022, 0.983041893106, 5.87191677868, 0.987233440012, 0.843045789341, 334.192154075, 0.917837172822, 2.37201631519, 1.03791002634, 4.87340029723, 1.13787121409, 293.571116495, 17.1131008601, 1018.67957917, 4.55764075067
3.5561304895, 1.00000026292, 1.16379936057, 1.11791958497, 2.28400688142, 0.745343292832, 1.73230166782, 1.04598977686, 0.938666885012, 3.77664595479, 5.33234169702, 0.819515468281, 1.3631103872, 1.17414498854, 1.0900008623, 1.00878360178, 1.03068086552, 1.08783914933, 9.23467098269, 0.955750848498, 0.926555280616, 609.11013326, 0.993845173897, 3.45960473931, 1.09792401455, 1.25098829707, 0.944631988966, 58.7471592707, 10.513574451, 69.4915080424, 4.82573726542
5.68152726345, 1.00000053875, 1.2664927998, 1.14245384468, 1.57977174561, 0.943413475541, 2.23109303242, 1.03468133732, 0.929511761935, 4.0449329577, 5.90833517722, 1.15291557515, 1.76465892086, 0.945054582984, 1.0900006177, 1.04416710006, 1.02134788196, 1.02692712866, 9.73254480635, 1.10037010559, 0.999394151828, 702.382492638, 1.13600811711, 4.98003863139, 1.10046889804, 4.78345987237, 1.22869807772, 2995.86872436, 43.4441180185, 18946.0141431, 1.34048257373
