2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 94072.0, 610, 99437.0
3.0, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 94049.0, 593, 99450.0
2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 93691.0, 589, 99449.0
2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 93784.0, 621, 99429.0
2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 93486.0, 612, 99432.0
1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 93599.0, 599, 99428.0
2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 93985.0, 578, 99473.0
2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 93376.0, 615, 99426.0
2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 92964.0, 638, 99399.0
2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 93633.0, 607, 99439.0
2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 93906.0, 557, 99459.0
2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 93891.0, 592, 99454.0
2.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 93467.0, 601, 99431.0
3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 94161.0, 545, 99473.0
3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 94000.0, 568, 99458.0
2.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 94356.0, 540, 99482.0
3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 93891.0, 586, 99448.0
0.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 93937.0, 600, 99447.0
1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 94301.0, 583, 99457.0
2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 94182.0, 561, 99478.0
3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 93829.0, 601, 99441.0
2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 93546.0, 612, 99433.0
1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 93519.0, 592, 99446.0
