3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 97620.0, 545.0, 99503.0
-1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 97669.0, 532.0, 99505.0
-1.0, 0.0, -1.0, -1.0, 0.0, -0.332073517712, 1.11601726555, 3.0, 1.0, 0.0, 2.6877153797, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, -0.378024855355, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 97432.0, 533.0, 99517.0
1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.46650033392, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.80549112136, 2.5992271171, 1.0, -1.0, 2.0, 0.94490049588, -1.0, 2.0, -1.0, 0.0, -0.536879815694, 0.0, 0.0, 1.0, -1.0, 97535.0, 561.0, 99495.0
2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 97139.0, 631.0, 99420.0
-1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 97271.0, 588.0, 99459.0
-1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 97511.0, 554.0, 99498.0
0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -0.832720620826, 0.0, 2.0, -1.0, 3.0, -1.0, 2.89992212596, 3.0, 2.0, 2.0, 3.0, 1.90319935666, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 97960.0, 461.0, 99573.0
1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 97128.0, 590.0, 99450.0
0.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 97236.0, 612.0, 99431.0
2.0, 2.0, 1.0, 1.0, 0.393370044462, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.54150615773, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.18269500793, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, -0.392588883082, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 97083.0, 641.0, 99414.0
1.0, -0.990726539662, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, -0.626159966831, 1.96820609619, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.92406764194, 2.0, 2.68650679194, 0.0, -1.0, 0.936119470888, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 97617.0, 556.0, 99493.0
3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 97743.0, 547.0, 99487.0
