1.0, -1.0, -1.0, 1.0, 2.0, 2.77951892932, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.00113445695408, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -0.274133140815, 2.0, 2.93534728421, 1.0, 0.0, 3.0, 96928.0, 528.0, 99547.0
1.0, -1.0, -1.0, 1.0, 2.0, 2.77951892932, 2.0, -1.0, 0.0, 3.0, 2.0, 1.8962003289, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.00113445695408, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -0.274133140815, 2.0, 2.93534728421, 1.0, 0.0, 3.0, 96928.0, 528.0, 99547.0
1.0, -1.0, -1.0, 1.0, 2.0, 2.77951892932, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.00113445695408, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.499915728513, 2.0, 3.0, -1.0, 2.0, -0.274133140815, 2.0, 2.93534728421, 1.0, 0.0, 3.0, 96928.0, 528.0, 99547.0
-1.0, 2.0, 2.6209424579, -1.0, 1.0, 1.0, -1.0, -1.0, 0.669528752292, 1.0, 3.0, 2.93302323537, 1.0, 2.0, 0.0, 2.91603002379, -0.182364316013, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.48320909898, -1.0, 2.30718800962, -1.0, 2.0, -0.680434814158, -0.51720464478, -0.654003932553, 0.375306205329, -1.0, 1.0, -1.0, 1.12380717814, -1.0, 2.54092362905, -0.83021959521, -0.519008861193, -1.0, 0.225326899771, 2.0, -1.0, 1.0, -1.0, -0.888445139674, 97657.0, 417.0, 99633.0
-1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.71225682418, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.50005036594, -1.0, 0.0, 0.0, 1.62971961831, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 97172.0, 474.0, 99588.0
-1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.729286499822, 1.00229391331, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -0.0498254332413, 2.0, 1.0, -1.0, 0.0, 0.0, 0.947409215532, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 97047.0, 486.0, 99581.0
3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.127556590214, 0.44194682042, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.16882778882, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.00608824374, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 96402.0, 607.0, 99492.0
-1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.73404733029, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -0.500215655538, -1.0, 2.65301237155, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.28200927875, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.55400105007, 3.0, -1.0, 1.66887469665, 0.0, 1.0, 97325.0, 461.0, 99587.0
2.12585669584, 1.0, 1.0, 1.0, 1.29857250836, 3.0, 1.0, -1.0, 1.0, 1.0, -0.861739763038, 1.30231759492, -1.0, 0.0, -1.0, 0.0, 0.719569274791, -1.0, -1.0, 1.0, -0.545579095223, -1.0, 2.0, 3.0, -0.827999843621, 1.21739402828, 1.58006660068, -1.0, 0.0, 2.0, 3.0, 0.458477137999, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.50704775111, 2.0, -0.420340822484, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 3.0, 97072.0, 526.0, 99541.0
1.93752303532, 1.29762944832, 2.0, 3.0, 0.390867002121, 1.0, 3.0, -1.0, 2.0, -0.253887233332, 3.0, 2.44401661684, -1.0, 1.0, -1.0, 0.0, -0.583513482593, 1.0, 2.0, 2.0, 3.0, 2.27631473229, 2.43122466098, 1.0, 3.0, 1.58275697924, 0.0, -1.0, 3.0, 0.0, 2.24657145278, 2.80661964324, -1.0, 0.0, 1.0, 1.8834666923, 0.188904218207, 3.0, 3.0, -1.0, 1.16553569221, -1.0, 1.0, 0.0, -1.0, 2.0, -0.605764194845, 1.50027788106, 2.0, 1.0, 96867.0, 571.0, 99497.0
