1.0, -1.0, -1.0, 1.0, 2.0, 2.77951892932, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.00113445695408, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -0.274133140815, 2.0, 2.93534728421, 1.0, 0.0, 3.0, 96928.0, 528.0, 99547.0
3.0, -1.0, 3.0, 1.0, 1.62742061189, 0.0, 2.3262048186, -0.592508636113, 2.0, 3.0, -0.361634370236, -1.0, 1.0, 1.0, -1.0, -1.0, -0.108355654704, 3.0, 2.31560718568, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.05666973007, -0.567491443409, -1.0, 2.0, 2.0, 0.457310627454, 2.0, 0.0, 2.0, 2.0, 3.0, 0.647823205675, 3.0, -0.639637456035, 0.0, 1.0, 1.0, 97197.0, 524.0, 99549.0
1.0, 2.0, 0.446797452332, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.50288913154, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, -0.274730948548, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 96752.0, 563.0, 99520.0
-1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.729286499822, 1.00229391331, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -0.0498254332413, 2.0, 1.0, -1.0, 0.0, 0.0, 0.947409215532, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 97047.0, 486.0, 99581.0
3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.127556590214, 0.44194682042, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.16882778882, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.00608824374, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 96402.0, 607.0, 99492.0
-1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.73404733029, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -0.500215655538, -1.0, 2.65301237155, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.28200927875, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.55400105007, 3.0, -1.0, 1.66887469665, 0.0, 1.0, 97325.0, 461.0, 99587.0
-1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, -0.886648849965, 3.0, 2.51356588275, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.7136967771, 0.0, -0.797742599533, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.49588989669, 97186.0, 471.0, 99588.0
-1.0, 2.27051517144, 2.0, -1.0, 1.0, 1.0, -1.0, -0.587109813966, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.53903541704, 0.0, 3.0, -0.859524609604, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -0.626659532047, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, -0.747233380187, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.963496596331, 97730.0, 410.0, 99643.0
2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.75131240321, -1.0, 2.5086061945, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, -0.497686913961, -1.0, 96558.0, 608.0, 99478.0
-1.0, -0.567122267887, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, -0.2539759398, -0.426147411575, 2.0, 3.0, 0.0, 1.02609310326, 3.0, 2.68989945217, 1.8975496356, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.63160874359, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.82095929551, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 96762.0, 554.0, 99529.0
