-1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 94534.0, 534, 99549.0
-1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 93771.0, 574, 99502.0
-1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 94740.0, 518, 99549.0
-1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 94404.0, 539, 99540.0
2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 93831.0, 600, 99496.0
-1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 93936.0, 621, 99489.0
0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 93349.0, 635, 99470.0
-1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 94357.0, 589, 99506.0
1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 93947.0, 590, 99520.0
-1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 94526.0, 544, 99535.0
0.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 94486.0, 591, 99532.0
0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 93848.0, 609, 99496.0
1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 93671.0, 629, 99483.0
