1.0, -0.854339017284, -1.0, 1.0, -1.0, -0.86891760718, 1.7194229016, -0.764725871472, -1.0, 2.26369706592, -1.0, 0.0, 3.0, 0.57382244624, 2.53864165479, 0.0, -0.76402697942, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, -0.594871162271, 3.0, -1.0, 1.0, -0.498933962455, 1.18488997825, 0.0, 1.23529748878, 2.0, -1.0, -0.746405195631, 3.0, -0.579292093287, 0.0, 0.0, 2.5907739083, 2.0, 2.0, -0.628210948834, 3.0, -1.0, 2.0, -0.124283089326, -1.0, 96983.0, 404.0, 99637.0
1.0, 2.29920196978, 3.0, 2.0, -1.0, 3.0, 1.255501542, 2.21629080977, 2.64049881833, 1.0, 1.0, 0.637914232619, -1.0, 1.0, 3.0, 1.0, 0.0, -0.10210188956, 2.0, 0.0, 1.50175035941, 0.280851749376, 3.0, 0.780561179655, 2.19253005233, 2.0, -0.385632123595, 1.0, 1.34300600519, 0.0, 1.0, -0.406861453236, 0.641030175816, 1.36373744565, 2.0, 2.0, 3.0, 0.0, 2.95151487079, 0.0, 3.0, 2.43558719504, 0.0, -1.0, -1.0, 3.0, 0.719806179716, 1.0, 1.0, 0.0, 94914.0, 657.0, 99421.0
-0.960862977337, 0.0, 2.5279175195, 0.320398405388, -0.373214198062, 2.0, -0.398918549065, -0.170830908485, 1.0, 1.40375311219, 0.0, 2.0, -1.0, 2.0, 3.0, 2.4113542981, 0.0, 2.0, 3.0, 1.95407883325, 1.0, 0.0, -0.598530305386, 0.640520183908, 2.09934727515, 3.0, 1.53053829344, -0.386588599152, 0.0, 0.0, -0.367145797366, 0.0, 0.0, 0.0, 2.11140874943, 1.0, 1.61017118946, 0.300928042675, -1.0, 0.889332577727, 1.0, 0.987987525393, 0.0, 1.12227946496, -1.0, -1.0, 2.0, 2.25452898453, 0.921571190969, -0.0277797136025, 94644.0, 636.0, 99438.0
-1.0, 2.28659584048, -1.0, -0.196269218951, -1.0, 2.30241481214, 2.0, 0.0, 0.810704873832, 3.0, 0.0, -0.910166250595, -1.0, 0.569007314957, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -0.394306597854, -1.0, 0.211074784073, -0.694545437634, 1.0, 3.0, -1.0, -1.0, -1.0, 0.83171337356, 2.0, -1.0, -0.556910315318, -1.0, -1.0, -1.0, -0.0882023840283, 1.53260712353, 2.48052701343, 0.0, 0.46366143716, -1.0, 2.99748592869, 0.19669975261, 2.1066445099, 0.140940061613, 0.0, 2.0, -0.607417569573, 3.0, 96443.0, 420.0, 99591.0
0.982630802079, 2.0, -1.0, 2.73828432248, -0.55806622134, 3.0, 1.63003217447, 2.63072973538, -0.96308773473, -0.530690114486, 0.0, 1.78852218249, -1.0, 2.33263845447, -1.0, 2.0, -0.884120301725, 3.0, -1.0, 2.13613278091, 1.50582889211, 0.908940215514, 2.73277807909, 0.529521101704, -0.0238597103043, 2.78445527842, -1.0, -1.0, -1.0, 3.0, -0.329164391241, -1.0, 0.54234940745, -1.0, -1.0, -1.0, -1.0, 1.0, 1.89170491622, 0.0, 2.0, 2.25446111758, 2.96746752696, 2.0, -0.509373593566, 1.0, -0.228834582451, 2.0, 3.0, 2.92096997895, 96624.0, 456.0, 99556.0
-1.0, 2.28659584048, -1.0, -0.196269218951, -0.0124662516013, 2.30241481214, 2.0, 0.0, 0.810704873832, 3.0, 0.0, -0.910166250595, -1.0, 0.569007314957, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -0.394306597854, -1.0, 0.40979744505, -0.694545437634, 1.0, 3.0, -1.0, -1.0, -1.0, 0.83171337356, 2.0, -1.0, -0.556910315318, -1.0, -1.0, -1.0, -0.0882023840283, 1.53260712353, 2.48052701343, 3.0, 0.46366143716, -1.0, 2.99748592869, 0.19669975261, 2.1066445099, 0.140940061613, 0.0, 2.0, -0.607417569573, 3.0, 96422.0, 436.0, 99581.0
1.07978589642, 0.0, 2.57874127116, 0.0, 3.0, 2.0, 2.4673304616, 2.0, 0.0, 0.385451127499, 1.0, 1.5631497608, 3.0, 1.49813168764, 2.52355153603, -0.455128866957, -1.0, 1.0, -1.0, 0.0, -0.490536595552, 3.0, 1.0, 0.243622839836, 0.418376979144, 0.328659943142, -1.0, 2.0, -1.0, 1.91404793986, 3.0, 1.37533336939, -0.533994615523, -1.0, -1.0, 0.463381343697, -0.464088515407, 0.0, 3.0, -0.359495338841, 0.0, 0.0, 2.0, 0.0, 1.02472539768, -0.150869003411, 0.888941799321, 0.760505381009, 0.0, 2.15445968809, 94700.0, 605.0, 99446.0
2.87259718068, 0.748125385631, -0.892276368181, 0.0, 3.0, -0.582183290613, 2.40013233952, 2.0, 0.0, 0.385451127499, 1.0, 1.5631497608, -1.0, 1.91754667816, 2.39646758197, 2.26040358014, -0.694330364152, 1.0, -1.0, 0.0, -0.490536595552, 1.34088789256, 1.0, -0.605353038487, 0.49424472121, 0.0, -0.853069388185, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.463381343697, -0.630980289006, 0.0, 3.0, -0.359495338841, 0.0, 0.0, 0.0, 0.0, 2.42259769834, 1.623838289, 0.888941799321, 1.04199027974, -1.0, 2.15445968809, 95265.0, 506.0, 99514.0
1.21892774246, 2.73980139172, -1.0, 2.0, -0.62077796397, -1.0, 1.0, 2.0, 2.0, 1.98543646007, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.46877785276, -0.668667084692, 1.39839608436, 3.0, 1.0, 3.0, 3.0, 2.24743490222, 0.183748123685, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -0.540488905678, 1.81514772425, 0.0, 0.730159205058, 1.60168779068, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.94874019519, 2.88959722891, -0.804703720682, 3.0, 95939.0, 519.0, 99508.0
1.0, 0.0, 3.0, 2.0, 1.02555318051, 3.0, 3.0, 0.120522684163, 2.0, 1.0, 0.766789309032, 0.028367259243, -1.0, 1.0, 3.0, 0.790207329397, 0.273080814386, -0.157724591121, 0.38888310548, 0.0, 0.0786377839299, 1.78112386562, 3.0, -0.977663675682, -1.0, 2.0, -1.0, 1.0, 2.14693635757, 1.35052931099, -0.483239300203, 2.63528463566, -0.934505613161, 2.53182261701, 2.0, 2.0, 3.0, 0.0, 1.67818174625, 0.0, 0.891932084042, 3.0, 0.0, 1.47939588846, -1.0, 1.08912364304, 0.719806179716, 1.0, 2.7894886658, -0.163177804875, 95037.0, 618.0, 99438.0
