2,2,2,1,2,0,0,1,0,2,2,3,0,1,0,0,2,0,1,-1,-1,2,0,3,1,1,2,0,1,0,3,-1,1,-1,3,3,2,2,0,2,1,3,3,1,2,1,1,1,3,0,95946,703,99405
0,2,1,2,0,2,3,2,1,1,3,2,1,1,1,0,0,0,2,0,2,3,1,-1,2,3,0,2,-1,-1,2,0,-1,1,3,1,3,-1,2,1,0,0,1,3,1,0,1,0,2,1,95543,685,99394
0,3,1,0,3,3,0,2,0,1,0,2,0,0,2,1,0,2,2,2,3,2,2,1,2,3,2,2,0,-1,1,3,1,0,-1,3,1,1,1,3,1,-1,1,-1,2,-1,0,1,3,2,96058,674,99420
0,3,3,0,0,2,2,3,0,-1,2,1,1,2,0,1,2,0,-1,0,0,2,1,2,0,2,0,1,1,2,-1,2,2,1,1,0,3,2,1,3,0,1,0,2,-1,1,1,1,1,3,95572,690,99390
1,2,-1,1,2,-1,0,3,2,1,0,3,0,2,0,0,2,1,-1,1,2,1,0,1,3,1,0,2,3,2,2,0,2,0,3,3,0,3,2,1,1,0,0,1,3,1,2,0,2,-1,95508,699,99387
-1,1,1,3,1,0,2,-1,0,1,2,1,3,0,1,0,3,0,2,1,1,1,0,1,2,0,-1,1,3,0,0,1,2,-1,2,1,3,2,2,-1,2,2,-1,0,3,3,2,0,0,3,95885,676,99432
0,0,0,-1,2,2,-1,3,-1,1,3,1,1,0,1,-1,2,0,3,1,-1,2,1,-1,3,2,-1,2,-1,1,2,1,0,0,0,1,3,0,-1,3,2,-1,0,1,0,2,0,1,1,1,96110,607,99467
1,2,0,-1,1,2,0,2,1,2,2,3,1,1,1,0,2,3,2,1,1,2,-1,3,1,3,1,2,2,0,3,1,0,0,1,3,0,0,1,2,-1,1,3,0,0,2,0,3,2,0,95806,707,99393
1,2,0,3,3,0,-1,1,3,-1,1,3,1,2,2,3,-1,2,2,0,3,1,2,0,3,2,-1,0,1,0,0,1,1,2,2,1,-1,1,0,1,0,2,1,1,-1,0,0,1,0,1,95928,657,99424
2,2,1,-1,2,3,-1,0,1,1,3,0,2,2,0,1,0,-1,0,-1,1,1,3,2,-1,1,1,2,1,-1,2,0,-1,0,0,0,2,2,0,1,2,0,0,2,1,2,0,1,2,1,95785,644,99433
-1,-1,0,2,1,-1,0,-1,-1,2,3,2,3,2,0,-1,0,0,2,1,-1,1,2,0,2,2,-1,2,3,-1,0,0,1,1,3,0,2,1,1,1,1,2,2,0,-1,2,3,0,2,0,96114,617,99468
3,2,2,-1,0,0,3,3,2,2,3,2,-1,0,-1,2,-1,1,2,0,0,2,-1,3,2,0,-1,2,0,0,1,1,0,1,3,0,1,1,0,0,2,0,1,2,1,2,2,1,3,0,95880,673,99424
1,2,1,0,3,-1,2,2,3,3,0,3,1,0,1,0,-1,2,0,2,1,1,2,2,0,0,3,0,3,3,3,2,1,1,-1,3,0,0,-1,0,-1,2,1,3,1,1,0,0,2,0,95908,682,99415
2,3,-1,-1,2,1,3,1,-1,1,3,1,0,0,2,3,0,1,1,2,3,2,0,0,2,0,3,3,1,0,2,-1,0,0,1,3,1,3,0,3,2,1,2,2,0,2,0,1,3,2,95938,700,99395
1,0,2,3,3,1,2,2,2,0,2,3,0,-1,-1,2,1,1,0,-1,1,3,0,2,-1,2,1,1,0,0,3,1,3,1,2,2,2,3,2,-1,2,0,-1,1,-1,0,1,0,3,0,96211,645,99439
-1,2,2,0,2,0,0,3,1,0,0,0,3,0,-1,3,0,-1,2,2,2,1,2,1,1,3,1,0,1,2,3,0,2,1,2,1,-1,3,2,1,0,1,3,2,0,1,3,1,0,1,95809,692,99398
0,3,-1,1,1,2,3,1,3,1,0,2,2,1,1,0,2,2,0,-1,1,0,1,-1,0,1,0,3,2,1,2,1,0,0,0,1,2,1,2,3,2,1,2,2,0,-1,3,0,2,0,95773,698,99408
-1,2,1,-1,-1,1,3,0,-1,0,1,2,0,2,1,0,2,2,2,1,1,-1,3,0,-1,2,-1,2,-1,0,2,1,1,0,0,2,0,0,2,3,0,1,2,2,-1,1,3,0,2,3,96016,630,99445
3,2,3,0,3,2,-1,-1,0,3,0,2,1,1,2,0,2,1,0,1,1,0,2,3,1,2,1,1,0,1,1,3,0,2,2,1,1,2,3,0,3,0,1,2,3,3,2,0,0,1,95713,720,99383
0,2,1,1,2,-1,-1,2,2,0,1,0,2,3,1,2,1,3,0,0,2,0,3,2,2,1,0,-1,2,0,3,1,-1,2,1,0,3,3,0,-1,2,1,1,1,0,0,1,1,0,-1,95937,668,99430
-1,-1,1,0,2,1,2,2,1,-1,1,3,2,0,1,0,2,2,0,3,2,1,2,3,3,0,1,1,2,3,3,-1,-1,1,1,2,2,-1,0,3,1,2,1,0,-1,1,0,0,3,0,96072,645,99421
0,3,1,2,3,2,2,1,0,0,2,1,0,0,0,-1,0,-1,-1,1,3,0,2,0,2,-1,-1,2,1,1,0,0,2,3,1,1,2,1,3,2,2,0,0,3,1,1,1,3,0,1,95681,679,99404
-1,-1,2,0,2,2,1,1,2,1,0,3,2,1,0,2,-1,0,2,-1,2,-1,3,1,0,0,2,1,0,3,0,2,1,1,0,0,-1,-1,1,1,0,2,2,0,1,0,-1,2,1,1,95802,638,99447
1,3,-1,0,2,2,1,1,2,3,0,3,0,0,1,2,1,0,0,-1,1,3,0,2,2,1,1,2,0,1,3,0,3,0,2,3,0,-1,0,3,2,0,3,0,1,2,3,2,2,1,95750,713,99385
2,1,0,0,0,2,3,1,2,2,3,0,0,1,1,0,1,0,2,1,-1,1,1,-1,2,-1,3,2,-1,2,-1,-1,0,3,1,1,2,0,2,0,2,0,-1,0,1,0,0,-1,2,-1,96055,617,99467
