2.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 97479.0, 614, 99504.0
3.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 97230.0, 638, 99468.0
0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 97163.0, 618, 99498.0
-1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 97655.0, 526, 99581.0
0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 97009.0, 629, 99478.0
1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 96889.0, 630, 99482.0
1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 96942.0, 622, 99467.0
2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 97225.0, 596, 99509.0
0.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 97007.0, 657, 99485.0
0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 97143.0, 627, 99484.0
