4.71988493219, 1.13853474617, 1.62633403309, 0.973634331278, 2.83000039837, 1.03709388517, 3.51734885719, 1.26000068315, 1.14000016801, 3.60498785355, 2.1497829757, 1.09938048893, 3.04000090448, 1.04718051734, 0.864314341537, 1.00000053783, 1.00000032836, 1.09275349845, 4.33841651921, 0.983721210366, 1.00000024154, 85.2618699393, 1.07956211224, 3.95954417957, 1.04388490733, 3.29000060363, 1.00000006072, 1265.37525766, 28.0377057922, 54097.4163515, 4.82573726542
5.92286615527, 1.09536776052, 1.67114313853, 0.923115925063, 2.83000093899, 1.10875469869, 3.67750339174, 1.26000000155, 1.14000047498, 2.39079126154, 2.96744824561, 0.936309416188, 3.04000089201, 1.02231666729, 0.957537536275, 1.00000087634, 1.00000035692, 1.09807791748, 3.20396070765, 0.996937007907, 1.00000044327, 99.5534221563, 1.06417078608, 4.36906634925, 0.977716052603, 3.29000073969, 1.00000002659, 1630.84514828, 49.217987613, 14571.2655804, 1.87667560322
2.51578720848, 1.07310527232, 1.56142609744, 0.960154763678, 2.83000092442, 1.08306210598, 5.75433557318, 1.26000065307, 1.14000079198, 2.77004474296, 2.95261942959, 0.965201080545, 3.04000027037, 1.02512685767, 0.929607622573, 1.00000035477, 1.00000004922, 1.06258328159, 8.25466857918, 0.995083592659, 1.00000066151, 98.3914568015, 1.03011365752, 2.47772683717, 1.03742297246, 3.29000055744, 1.00000001232, 1261.83539488, 34.1585699046, 10310.5765166, 0.0
5.12281425113, 1.13595530362, 1.7069107981, 0.950586392017, 2.83000021159, 1.14576115968, 5.50854531746, 1.26000032094, 1.14000089478, 2.83100294168, 2.90433985233, 0.887893358491, 3.04000019923, 1.07078426072, 0.827805763107, 1.0000008142, 1.00000032107, 1.08991583457, 4.48985085491, 0.965896770836, 1.00000067151, 80.697599462, 1.06683447074, 1.46517053099, 1.02253915404, 3.29000070754, 1.00000006545, 2719.13491011, 40.0372063598, 2935.01983025, 1.60857908847
1.93417546932, 1.12968352828, 1.7187360581, 0.927809280027, 2.83000064091, 1.08852138766, 2.60158684384, 1.26000004374, 1.1400008168, 1.76878606375, 2.01878121347, 0.901832540527, 3.04000076074, 1.04411655312, 0.965474240408, 1.00000074209, 1.0000001376, 1.09385901382, 4.73752341986, 0.999526665607, 1.00000046847, 118.43358749, 1.01109329974, 1.47194803625, 1.02819859587, 3.29000049397, 1.000000251, 1231.84664246, 34.0535242734, 10289.270301, 1.07238605898
4.45758885806, 1.12244129152, 1.71404650891, 0.94733325009, 2.83000040384, 0.973527499565, 4.02753068637, 1.26000050916, 1.14000050785, 1.3229777649, 1.70770038004, 0.945222298747, 3.04000085138, 1.08772325271, 0.855172827293, 1.00000046125, 1.00000053307, 1.0317710848, 4.76686944509, 0.977721182072, 1.0000000077, 90.9720452696, 1.0345052119, 2.13106883938, 1.04076115163, 3.29000092338, 1.00000026969, 234.352707657, 26.5882099751, 378.218216311, 4.55764075067
3.91462933064, 1.11758978874, 1.72820044977, 0.950327317161, 2.83000029663, 1.16826275734, 3.18778384321, 1.26000077508, 1.14000011954, 2.25757929928, 2.4268933324, 0.889735617091, 3.04000063602, 1.1044331123, 0.890647598509, 1.0000005241, 1.00000010838, 1.07198583341, 7.1071101982, 0.951719233238, 1.0000001404, 88.8989332948, 0.975337979315, 5.16401801721, 0.993314089159, 3.29000096907, 1.00000041492, 4001.93168215, 37.5048605799, 57892.0710761, 2.41286863271
4.63166151016, 1.03806967395, 1.59154897554, 0.931417134377, 2.83000042647, 0.989334126552, 1.26567134747, 1.26000077334, 1.14000086007, 2.52130022024, 2.82317336754, 0.989338753906, 3.04000081516, 1.05342539004, 0.808429583596, 1.00000059137, 1.00000008763, 1.05786097487, 4.06602210888, 0.974317641346, 1.0000006984, 84.2147258382, 1.07574383188, 2.52055350747, 1.05076281828, 3.29000014908, 1.00000036541, 1854.62673081, 50.1803199064, 48391.5507972, 1.87667560322
4.47824608494, 1.13616172356, 1.53220456602, 0.889684849647, 2.83000064604, 0.942229727534, 4.97107966532, 1.26000057236, 1.14000040607, 2.20375201936, 2.47956381117, 0.937460125459, 3.04000089864, 1.08670838142, 0.782076694232, 1.00000076911, 1.00000004302, 1.04488188001, 8.25697702967, 0.979958844164, 1.00000044425, 82.2909445834, 1.04719940707, 2.09506201678, 1.0216242271, 3.2900000626, 1.00000060622, 1344.5345797, 34.2784543566, 6359.5285927, 0.804289544236
4.37874572238, 1.11127771852, 1.72119659934, 0.89936851378, 2.8300002497, 1.06253081777, 5.99555753307, 1.2600002057, 1.14000061283, 1.48035284589, 2.66188378248, 0.99371943623, 3.04000063649, 1.01927716167, 0.851307274327, 1.00000036856, 1.00000002583, 1.0264746305, 4.24077272273, 0.964191252429, 1.00000093399, 92.3700214843, 1.04699316647, 3.72200907523, 1.06016100934, 3.29000095625, 1.00000095853, 469.501312205, 16.8049530787, 708.470027325, 2.9490616622
1.81637984626, 1.05179920366, 1.61968602775, 0.894618132639, 2.83000092667, 0.954539629168, 3.97637366492, 1.26000009056, 1.14000090268, 2.66032766772, 2.2858613306, 0.978825610825, 3.04000055614, 1.034971739, 0.89431081213, 1.00000034302, 1.00000035029, 1.07600045131, 5.11348339111, 0.962751719518, 1.00000041615, 82.1870421073, 1.02264578132, 2.28068102082, 1.06298950649, 3.2900003238, 1.00000032181, 1323.28434807, 26.7081973325, 8814.45035239, 3.21715817694
5.93074460892, 1.1352448275, 1.58841844824, 0.902162896943, 2.83000065091, 0.989620026543, 4.6446379575, 1.26000097764, 1.14000039451, 2.75342360631, 2.64518382911, 0.889972099891, 3.04000013043, 1.0682134817, 0.814963826748, 1.00000049607, 1.00000087081, 1.08726349923, 7.80381306101, 0.980196961305, 1.00000028517, 84.98817237, 1.04787870324, 1.91765210954, 1.02125090064, 3.29000047918, 1.00000077479, 3500.63374746, 58.5843650066, 41128.410162, 2.41286863271
1.94849707942, 1.138713693, 1.65873302574, 0.849330768805, 2.8300003618, 1.066423979, 1.31900855177, 1.26000050027, 1.14000008419, 1.92793578976, 2.30440453231, 0.888156236774, 3.04000062241, 1.01071943434, 0.867803576429, 1.00000023563, 1.00000049727, 1.09132562393, 8.34891120327, 0.999405643691, 1.00000074717, 104.662188847, 0.980716391166, 5.11058122431, 1.02447400782, 3.29000012652, 1.00000009156, 13754.5113535, 58.407422866, 34586.2473096, 3.48525469169
3.31341959491, 1.12406126418, 1.53507133923, 0.972989573381, 2.83000051008, 0.911984632666, 5.96616173753, 1.26000008483, 1.1400007972, 1.56606082027, 2.79657006367, 0.927926976486, 3.04000020263, 1.0815777131, 0.860292319992, 1.00000056897, 1.00000040352, 1.07281477634, 8.46294688304, 0.982565086888, 1.00000098647, 90.3965911306, 1.01218997802, 1.29365580757, 1.03957147928, 3.29000088988, 1.00000075076, 5296.9641942, 50.9785336875, 49728.6179916, 2.14477211796
