2.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 96435.0, 536.0, 99486.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 95751.0, 669.0, 99366.0
0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 95695.0, 609.0, 99415.0
2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 96425.0, 577.0, 99429.0
-1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 96506.0, 536.0, 99485.0
3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 95997.0, 601.0, 99412.0
3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 95977.0, 576.0, 99440.0
0.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 96459.0, 573.0, 99438.0
3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 95794.0, 649.0, 99365.0
0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 96821.0, 485.0, 99546.0
2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 95937.0, 581.0, 99440.0
2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 95998.0, 619.0, 99405.0
-1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 96345.0, 607.0, 99407.0
0.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 96447.0, 533.0, 99489.0
0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 96199.0, 545.0, 99473.0
0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 95899.0, 563.0, 99450.0
0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 96247.0, 542.0, 99462.0
3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 95970.0, 585.0, 99428.0
2.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 95949.0, 633.0, 99394.0
-1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95997.0, 554.0, 99446.0
3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 3.0, 96925.0, 529.0, 99484.0
-1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 96522.0, 531.0, 99496.0
0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 96024.0, 578.0, 99430.0
2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 96852.0, 484.0, 99522.0
2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 96090.0, 558.0, 99444.0
