0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 96821.0, 485.0, 99546.0
0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 96247.0, 542.0, 99462.0
2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 96852.0, 484.0, 99522.0
1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 95844.0, 583.0, 99429.0
0.0, -0.311878304576, -1.0, 1.0, 1.0, -0.855488522629, 2.56539138035, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.52463320645, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.629717118823, 3.0, 0.0, 3.0, 2.49601351081, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 95774.0, 590.0, 99422.0
0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.829049940807, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.2490901484, 2.0, 1.61517584218, 1.0, 1.0, -0.555684095149, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.360097125875, 95989.0, 549.0, 99463.0
0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -0.0585494376024, -1.0, -1.0, 2.0, -1.0, 3.0, 2.27269839036, 2.50907642166, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.15359458669, -0.47999028793, 0.0, 1.0, 96107.0, 552.0, 99447.0
2.0, -1.0, 0.0, 2.64043170085, -1.0, 2.0, 1.23634607278, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.416673175282, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.15253360398, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, -0.0409733898374, 2.0, 0.0, 0.0, -0.826136311336, 0.0, 3.0, -1.0, 1.25510565746, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.965061657586, -1.0, 1.0, 96135.0, 550.0, 99460.0
-1.0, 0.738260030581, 1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.65726545766, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.26390425366, 0.0, 2.0, -0.134219756645, -1.0, 3.0, -0.663979334787, 3.0, 2.0, 0.0, 0.842688607731, 2.0, 1.0, 96389.0, 590.0, 99420.0
0.0, 0.0, 1.0, 2.00635298861, 2.0, 1.0, 2.0, 2.0, -1.0, 0.151150253168, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -0.59911890818, -1.0, 1.59711772283, 96308.0, 530.0, 99489.0
0.0, 1.0, 1.98974162082, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -0.927401205736, 0.0, -1.0, -1.0, 3.0, 1.0, -0.713828007224, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.674569280834, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 96003.0, 537.0, 99470.0
0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.14782437872, 0.0, 3.0, -0.545051415353, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.72346001008, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -0.766782574005, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.06028313766, 1.0, 1.0, 0.0, 1.12053356297, 96310.0, 515.0, 99480.0
-1.0, 1.0, 0.163970371946, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.7896882398, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -0.0789362471285, 2.0, 2.0, 2.0, 3.0, 1.0, 1.47278706133, 3.0, 0.0, 0.0, 2.39590590239, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -0.261591975181, 1.83228862285, 0.0, 95857.0, 565.0, 99429.0
0.239457113093, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.10005772949, 1.0, 2.00803327749, 0.557474570957, 1.0, 1.0, -1.0, 2.0, 1.37686542619, -1.0, 1.0, -0.619950386103, 1.40041600118, -1.0, 2.47796223117, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -0.755890300465, 1.0, 0.0, 0.827040325107, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 96756.0, 489.0, 99549.0
1.9229311944, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.47983321814, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.353919297585, 0.163542686037, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 95915.0, 572.0, 99427.0
3.0, 2.0, 2.0, 3.0, 1.0552203221, 2.0, 0.0, 3.0, -0.987716057325, 0.0, 2.6849501612, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.42136967808, 3.0, 1.0, 2.30210124898, 1.0, 1.0, 3.0, 0.0, 1.71789451655, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.58225125059, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -0.497859495047, 96026.0, 639.0, 99381.0
-0.367380745507, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -0.566470560719, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.00618864628, 1.0, -1.0, 96840.0, 484.0, 99545.0
