0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 96821.0, 485.0, 99546.0
0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 96247.0, 542.0, 99462.0
2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 96852.0, 484.0, 99522.0
1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 95844.0, 583.0, 99429.0
0.0, -0.311878304576, -1.0, 1.0, 1.0, -0.855488522629, 2.56539138035, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.52463320645, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.629717118823, 3.0, 0.0, 3.0, 2.49601351081, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 95774.0, 590.0, 99422.0
2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -0.250405121388, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0824474207069, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.104520496975, 3.0, 1.0, 3.0, 1.0, 95749.0, 626.0, 99398.0
0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.829049940807, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.2490901484, 2.0, 1.61517584218, 1.0, 1.0, -0.555684095149, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.360097125875, 95989.0, 549.0, 99463.0
0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -0.0585494376024, -1.0, -1.0, 2.0, -1.0, 3.0, 2.27269839036, 2.50907642166, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.15359458669, -0.47999028793, 0.0, 1.0, 96107.0, 552.0, 99447.0
3.0, 2.0, 1.57726970306, 0.0, 0.0, -1.0, 0.51052318827, 2.0, 1.20117396278, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.967083346616, -0.713405731465, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -0.477944871146, 3.0, 2.0, -1.0, 2.40100134432, -1.0, 3.0, 3.0, 3.0, 3.0, 96809.0, 530.0, 99475.0
2.0, 1.0, 0.924035085494, 2.0, 0.0, -1.0, 2.0, 0.0, 1.16900338897, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -0.113844074533, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.68591135574, 0.0, 1.0, -1.0, -1.0, 0.690169235181, 1.0, 0.0243473806369, 0.0, 2.0, 2.43577202994, -1.0, 2.82431813907, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 96777.0, 495.0, 99509.0
2.0, -1.0, 0.0, 2.64043170085, -1.0, 2.0, 1.23634607278, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.416673175282, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.15253360398, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, -0.0409733898374, 2.0, 0.0, 0.0, -0.826136311336, 0.0, 3.0, -1.0, 1.25510565746, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.965061657586, -1.0, 1.0, 96135.0, 550.0, 99460.0
2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.527921420953, -0.533832849373, 1.6082870172, -1.0, 3.0, 1.86205188211, 3.0, 1.0, 0.0, 1.0, -0.0495626501472, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -0.93129003646, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 96011.0, 619.0, 99402.0
-1.0, 0.738260030581, 1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.65726545766, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.26390425366, 0.0, 2.0, -0.134219756645, -1.0, 3.0, -0.663979334787, 3.0, 2.0, 0.0, 0.842688607731, 2.0, 1.0, 96389.0, 590.0, 99420.0
0.0, 0.0, 1.0, 2.00635298861, 2.0, 1.0, 2.0, 2.0, -1.0, 0.151150253168, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -0.59911890818, -1.0, 1.59711772283, 96308.0, 530.0, 99489.0
0.0, 1.0, 1.98974162082, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -0.927401205736, 0.0, -1.0, -1.0, 3.0, 1.0, -0.713828007224, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.674569280834, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 96003.0, 537.0, 99470.0
0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.14782437872, 0.0, 3.0, -0.545051415353, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.72346001008, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, -0.766782574005, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.06028313766, 1.0, 1.0, 0.0, 1.12053356297, 96310.0, 515.0, 99480.0
-1.0, 1.0, 0.163970371946, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.7896882398, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -0.0789362471285, 2.0, 2.0, 2.0, 3.0, 1.0, 1.47278706133, 3.0, 0.0, 0.0, 2.39590590239, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -0.261591975181, 1.83228862285, 0.0, 95857.0, 565.0, 99429.0
