0.0, 0.953904989094, 2.18506925496, 2.87569020192, -0.405717258778, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, -0.0900432405916, 2.0, 0.303963409681, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.481176250204, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, -0.0782247533374, 1.0, 1.0, 1.48194279431, 1.0, 2.0, -0.10858906047, -0.0867069279327, 3.0, 0.0, -0.113696988385, 3.0, 97061.0, 684.0, 99382.0
3.0, -1.0, 2.0, 1.36155666462, 1.67152693002, -1.0, 0.553444433982, 3.0, 1.97336088287, 2.1362767895, 0.824735843106, 3.0, -1.0, -1.0, 1.0, 2.79372523242, -1.0, 0.235332049038, 0.0, 1.0, 1.04895731762, 1.24109230425, 1.32816809743, 1.50150754542, -1.0, -1.0, -0.589708334139, 0.0, 1.0, -0.515011592556, -1.0, -0.562315617706, 2.0, -1.0, 1.0, 2.41277677391, 1.0, -1.0, 2.37491419992, 0.0, 2.0, 3.0, 1.73101046723, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 98155.0, 454.0, 99579.0
0.0, 1.0, 3.0, 1.46685243122, 1.0, 1.0, 1.0, -0.294704006828, 0.488568202035, 2.97134755369, 0.0, 0.516933554106, 0.0, 0.0, 0.0, 0.0, 0.0256398669279, -0.312346749496, 0.0, 1.0, 0.63547568223, -0.425206628901, 3.0, 0.30907839319, 3.0, 2.0, 1.0, 3.0, 0.359509356984, 1.0, -1.0, 2.99592625167, -0.275993408004, 2.23657341995, 0.0, 3.0, 2.0, 1.48996232335, 2.0, -1.0, 0.0, -0.344201488208, 0.222753871456, 3.0, 0.02276053651, 3.0, 0.114506835903, 1.0, 3.0, 2.43418851116, 96848.0, 668.0, 99397.0
2.90866872979, -1.0, 2.0, 0.351617839252, 1.0, 1.03906014343, 0.712341205356, 3.0, 0.130449668403, 0.0, 1.0, 3.0, -0.545913629404, -1.0, -0.852842947303, 2.0, -1.0, 0.235332049038, 0.0, 1.0, 1.04895731762, 2.0, 0.0, -0.557943842713, -1.0, -1.0, -0.589708334139, 2.4631096136, 1.0, -1.0, 0.659637324972, 0.0, 2.0, -1.0, 1.0, 2.0, 1.4427754105, -0.889732997099, 2.0, 0.0, 2.0, 0.0728144229005, 3.0, -1.0, 0.0, -1.0, -0.257645860485, 2.0, 2.13595784374, 3.0, 97627.0, 481.0, 99548.0
-0.749255069373, 3.0, 2.0, 2.0, -0.637042185611, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -0.921721168134, 0.666836021219, -1.0, 2.0, 0.0, 2.91836745837, 0.0, 2.0, 2.53150518585, 2.0, 3.0, 1.0, 0.300045853167, -0.566897043029, 2.41523149457, -0.695868012099, -0.831650389137, -1.0, 1.0, 1.0, 98018.0, 469.0, 99573.0
2.92058922055, -1.0, -0.91865399493, 1.0, 1.0, -1.0, -0.67764177351, 3.0, 1.0, 0.0, 0.0137370967254, 0.904434334806, -1.0, -1.0, 1.16008168998, 2.0, 0.781790246688, 0.169080862159, 0.0, 1.96688883331, 2.0, 1.59733229843, 0.0, 0.0, -1.0, -1.0, 0.0, 1.43966952307, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.94627056748, 2.0, 0.0, 2.16008840158, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 97725.0, 489.0, 99535.0
0.391910830804, 0.0, 0.203702920964, 2.82236383213, -1.0, -0.00428603370423, 2.38159113388, 2.0, 0.0, 1.29543425907, 3.0, 2.5630847223, 0.95876361983, 1.0, 1.58711788804, 3.0, 3.0, 2.82465227512, 3.0, 0.0, 2.67407206511, 1.66807537696, -0.324194556169, 2.0, 1.0, 3.0, 3.0, 1.0, 1.45880922527, -0.329425531894, 0.625983180087, 1.0, 0.0, -1.0, 1.00535963669, 2.0, 0.0, 2.0, 2.01819721789, 2.16228603162, 1.50713349497, 1.00649485387, 1.88750224419, 0.346482464031, 0.628136521609, 2.0, 0.0, 1.0, 1.0, 2.0, 96940.0, 675.0, 99385.0
3.0, -1.0, 2.0, 1.36155666462, 1.67152693002, -1.0, 0.553444433982, 3.0, 1.97336088287, 0.0, 0.824735843106, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.235332049038, 0.0, 1.0, 1.04895731762, 1.24109230425, 1.32816809743, 1.50150754542, -1.0, -1.0, -0.589708334139, 0.0, 1.0, -1.0, 1.0, -0.562315617706, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.37491419992, 0.0, 2.0, 3.0, 2.16651502016, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 98017.0, 471.0, 99567.0
3.0, -1.0, 2.0, 1.70443710926, 1.0, -1.0, 0.0, 0.252218252861, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.235332049038, 0.0, 3.0, 1.04895731762, 2.0, 0.0, 1.50150754542, -1.0, -1.0, -0.589708334139, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -0.72864366989, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 97868.0, 478.0, 99558.0
1.0, -0.431123338968, 2.0, 2.21038810586, -0.988603219105, 2.0, 1.86961649566, 3.0, 2.96794603011, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.401617103405, 3.0, 1.0, 2.60641785459, 0.0, 3.0, 3.0, -1.0, -1.0, -0.671799292178, 3.0, 1.0, -0.797843903007, 1.0, 1.0, -1.0, 1.0, -1.0, 1.29529660887, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, -0.619559136962, -1.0, -0.208428859693, 2.0, 0.77813276942, 97891.0, 505.0, 99509.0
1.10918087215, -1.0, 2.68071665948, -0.613602995256, 1.0, -0.408151004443, -0.774734558228, 2.5433261993, 1.35754783593, 0.780787724933, 0.618112159415, 0.827638355687, -1.0, -1.0, 1.38048843093, 2.0, -1.0, 0.169080862159, 0.0, 0.82070961021, 0.380964974581, 1.62157996228, 0.0, -0.919192709388, 0.0218553195177, -0.773616260232, 0.0, 0.84515344065, 1.0, -1.0, 2.5957417405, 0.0, 2.0, -1.0, 2.94627056748, 2.82305923916, 0.238824180717, -1.0, 2.0, 0.0, 2.0, -0.437489758464, 3.0, -0.851129667145, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 97559.0, 496.0, 99529.0
1.0, 0.0, 2.15087597763, 1.6691888411, 1.0, 0.487120266475, 2.38159113388, 2.0, 0.0, 0.943589569095, 3.0, 1.34660775842, 1.07884935901, 1.0, -0.942182284132, 3.0, 3.0, 2.82465227512, 3.0, 0.0, 2.67407206511, 1.66807537696, -0.324194556169, 2.0, 1.0, 3.0, 3.0, 1.0, 1.45880922527, 0.0, 0.625983180087, 1.0, 0.0, -1.0, 1.00535963669, 2.0, 2.80818353848, 2.0, 2.01819721789, 2.16228603162, 0.964561828796, 1.00649485387, 1.88750224419, 0.346482464031, 0.675189356841, 2.0, 0.0, 1.0, 1.0, 2.0, 97016.0, 668.0, 99388.0
1.0, 0.0, -0.235914867172, 1.6691888411, -1.0, 0.487120266475, 2.38159113388, 2.0, 0.0, 0.943589569095, 3.0, 1.79873629841, 1.07884935901, 1.89832995732, -0.942182284132, 3.0, 2.90218119974, 0.624033196783, 3.0, 0.0, 2.67407206511, -0.415197196324, -0.324194556169, 2.0, 0.944922068259, 1.02260204869, 3.0, 1.0, 1.45880922527, -0.721361836694, 0.625983180087, 1.0, 0.530287061469, -1.0, 1.00535963669, 2.07155613251, 0.0, 2.0, 2.01819721789, 2.16228603162, 2.0, 1.00649485387, 1.88750224419, 0.346482464031, 0.675189356841, 2.0, 0.0, 1.0, 1.0, 2.0, 96951.0, 641.0, 99407.0
