3.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 97850.0, 550, 99515.0
-1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 97614.0, 578, 99494.0
1.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 97531.0, 604, 99451.0
-1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 97718.0, 508, 99535.0
0.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 97550.0, 582, 99495.0
1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 97497.0, 574, 99498.0
-1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 98039.0, 494, 99545.0
1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 97704.0, 566, 99506.0
2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 97502.0, 554, 99477.0
-1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 97464.0, 579, 99493.0
-1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 97669.0, 556, 99501.0
3.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 97764.0, 536, 99519.0
0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 97689.0, 526, 99524.0
0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 97832.0, 563, 99482.0
0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 97979.0, 514, 99561.0
0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 97610.0, 564, 99489.0
