-1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 96961.0, 515, 99585.0
1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 96663.0, 574, 99528.0
-1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 96874.0, 521, 99545.0
0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 96562.0, 533, 99536.0
-1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 96740.0, 570, 99511.0
0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 96614.0, 540, 99540.0
-1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 96662.0, 590, 99500.0
2.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 96508.0, 558, 99511.0
-1.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 96641.0, 560, 99541.0
0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 96495.0, 553, 99525.0
