0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 96282.0, 520, 99575.0
0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 96167.0, 608, 99515.0
0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 95817.0, 592, 99515.0
3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 96160.0, 594, 99516.0
-1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 96182.0, 609, 99505.0
1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 96184.0, 602, 99525.0
-1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 96076.0, 596, 99520.0
3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 95990.0, 618, 99517.0
2.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 95715.0, 662, 99459.0
1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 95491.0, 653, 99470.0
0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 96005.0, 615, 99519.0
3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 95512.0, 662, 99459.0
0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 95809.0, 626, 99503.0
2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 95896.0, 619, 99501.0
