0.0, -0.846154305455, 1.35397379153, 3.0, 0.0, 1.0, 2.0, 1.95950326874, 2.12149936456, -1.0, 0.833232867019, 3.0, 1.6870052545, 0.0, 0.444179754148, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.312805594914, -0.408394003293, 1.0, 0.0, 0.0, -0.864388747982, -0.764878924467, 0.0, 1.0, -1.0, 2.0, 0.0951574593872, -0.821061584974, -0.716973482635, 1.51432448004, 0.647361243099, 0.795505722179, -0.4507272033, 1.0, 3.0, 0.0, 2.21846697972, 0.0, 2.0, -1.0, 1.0, 2.70311340243, -1.0, 0.125814416636, 95917.0, 587.0, 99486.0
2.0, 1.69520306111, 2.0, 0.0, -0.0408919466116, 0.935921649508, -0.364746419116, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -0.515094953448, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.27773096177, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.428629592683, 2.84255478459, -1.0, 2.12435894173, 2.0, -0.902199635035, -1.0, -1.0, 0.0, 1.0, 1.49391062249, 0.498897374652, 2.34898164528, -0.232621573263, 2.0, -1.0, 1.3523494237, 2.40833214837, 2.0, 1.0, 3.0, 0.0, 95514.0, 649.0, 99448.0
0.0, -1.0, -1.0, 0.0, 1.41766741875, 1.65067274445, 0.0, 1.0, -0.729828235054, 2.0, 0.859071536093, 2.8943330926, 1.23853201278, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -0.752168600401, -1.0, 2.0, -0.952172260408, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.102317907375, -1.0, 2.0, 0.0, 1.0, 3.0, -0.88336967467, -1.0, 0.144287369588, -0.207661521796, -0.861945587874, 0.0499336984418, 2.0, 3.0, 2.0, 96958.0, 504.0, 99570.0
2.0, 1.69520306111, 2.0, 0.0, -0.0408919466116, 0.935921649508, -0.364746419116, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -0.515094953448, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.27773096177, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.428629592683, 2.46458838703, -1.0, 2.12435894173, 2.0, -0.902199635035, 0.697756041702, -1.0, 0.0, 1.0, 1.49391062249, 0.498897374652, 2.34898164528, -0.496099424509, 2.0, -1.0, 1.3523494237, 2.40833214837, 2.0, 1.0, 3.0, 0.0, 95433.0, 668.0, 99435.0
3.0, 2.80890335376, 1.0, 1.0, 2.20416174047, 0.0, 1.0, 0.0, 2.0, -0.0220959343666, -0.0757695888477, 1.0, 0.0, -0.230524323069, 1.12487955105, -1.0, 3.0, 2.0, 0.285435822637, 0.0, 1.0, 1.0, 0.0, 1.0, 2.6948860781, 0.579476587272, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.354332557195, 0.0, 0.0, -0.182733422707, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.782198734595, 1.0, 0.0, 95392.0, 679.0, 99429.0
0.732531895586, -1.0, -1.0, 0.0, 0.0, 2.82676068539, 0.0, 1.0, 2.0, 0.109287877443, -0.125127804177, 2.99796245128, 1.23853201278, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, -0.998972005726, 0.409478664499, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.575614076432, -1.0, -1.0, 2.0, -0.861945587874, 0.224267636995, 2.01735882805, 3.0, 2.0, 96718.0, 514.0, 99550.0
0.148080521185, -1.0, 2.0, 0.0, 0.0, -0.0684411477036, 2.0, 0.846510254621, 2.0, 2.18500299596, 1.0, 0.754178141172, 1.0, 2.67791901507, 1.0, -0.368960312661, 1.0, 3.0, 0.281527459881, 1.0, 1.18852879816, 0.0, 0.0, 3.0, 0.0, -0.273048550563, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.35162630672, 0.0, -0.80344249638, 0.44860236784, 0.0, 1.0, 1.78119737921, 0.0776897067475, 1.0, 1.76029550907, 2.0, 0.0992233733427, 2.01261362374, 2.0, 2.0, 1.0, 3.0, 0.0, 95455.0, 677.0, 99428.0
0.0, -0.846154305455, 1.35397379153, 3.0, 0.284315260513, 1.0, 2.0, 1.95950326874, 2.12149936456, -1.0, 0.833232867019, 3.0, 1.6870052545, 0.0, 0.444179754148, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.312805594914, -0.408394003293, 1.0, 0.0, 0.0, -0.864388747982, -0.764878924467, 0.0, 1.0, -1.0, 2.0, 0.0951574593872, -0.821061584974, 0.0830823065729, 1.51432448004, 0.647361243099, 2.48952396584, -0.4507272033, 1.0, 3.0, 0.0, 1.34333152213, 0.0, 2.0, -1.0, 1.0, 2.70311340243, -1.0, 0.125814416636, 95808.0, 606.0, 99473.0
2.57195542103, -1.0, 2.0, 0.0, 0.0, -0.324876646873, -0.12956002998, 2.63345279256, 2.0, 2.18500299596, 1.0, 0.754178141172, 1.0, -1.0, 1.0, -0.368960312661, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -0.273048550563, -1.0, 1.0, -1.0, 0.67341930587, -1.0, -1.0, 2.35162630672, -0.125693120589, -0.80344249638, -1.0, 0.0, 1.0, 1.78119737921, 0.0, 1.0, 0.0, 2.0, 0.489711910048, 2.01261362374, 2.0, 1.30315376226, 2.3953070173, 3.0, 0.0, 95612.0, 637.0, 99455.0
0.732531895586, -1.0, -1.0, -0.770273555643, 0.0, 1.0, 0.0, 1.0, 2.0, 0.109287877443, 0.859071536093, 2.8943330926, 1.23853201278, -1.0, -1.0, 1.92144366019, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, -0.462876816022, 2.0, -1.0, -0.614960151386, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, -0.640556710398, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.575614076432, -1.0, -1.0, 2.0, -0.861945587874, 0.224267636995, 2.68278166614, 3.0, -0.87038498249, 96969.0, 478.0, 99587.0
0.0, -0.846154305455, 1.35397379153, 0.0, 0.0, 1.0, 2.0, 1.95950326874, 2.12149936456, -1.0, 0.833232867019, 3.0, 1.6870052545, 0.0, 1.0, -1.0, -0.00384826526285, -0.325573486137, 1.0, -1.0, 3.0, 0.312805594914, -0.408394003293, 1.0, 0.0, 0.0, -0.864388747982, -0.764878924467, 0.0, 1.0, -1.0, 2.0, 0.0951574593872, 1.0, -0.716973482635, 1.51432448004, -0.201768051406, 0.641428378963, -0.365825752872, 1.0, 3.0, -0.496099424509, 2.21846697972, -0.918546814546, 2.0, 1.44996917335, -0.196917911841, 2.70311340243, -1.0, 0.125814416636, 95605.0, 609.0, 99475.0
0.148080521185, -1.0, -0.284276828496, 0.0, 0.518708312054, -0.0684411477036, 1.24141592599, 2.0, 1.85375517196, 2.0, 0.685711495076, 2.55840400768, 0.0, 2.0, 1.0, 1.0, 2.3439488784, 3.0, 1.0, 1.0, 1.0, -0.880848386905, 0.437211187244, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -0.277223518952, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.76029550907, 2.0, -1.0, 2.01261362374, 2.0, 2.0, 0.782198734595, 3.0, 0.0, 95675.0, 646.0, 99444.0
-1.0, -1.0, -1.0, 0.0, 1.41766741875, 1.65067274445, 0.0, 1.0, -0.729828235054, 2.0, 0.859071536093, 2.8943330926, 1.23853201278, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -0.752168600401, -1.0, 2.0, -0.952172260408, 2.0, 3.0, -1.0, 0.0, -0.879494531811, 1.0, 0.102317907375, -1.0, 2.0, 0.0, 1.0, 3.0, -0.88336967467, -1.0, 0.144287369588, -0.78926270418, -0.861945587874, 0.0499336984418, 2.45312446946, 3.0, 2.0, 97299.0, 458.0, 99604.0
0.0, -1.0, 2.0984761393, -0.321328189184, 0.707779646149, 0.764166107871, -0.12956002998, 2.45807820184, 2.0, 2.18500299596, 0.800749238127, 0.754178141172, 1.0, -1.0, 1.0, -0.00485153674217, 1.0, 3.0, 2.42484838064, 1.0, 1.0, 0.0, 1.32629572138, 3.0, 0.0, -0.273048550563, -1.0, -0.99196383283, -1.0, 0.67341930587, -1.0, -1.0, 2.35162630672, 0.0, -0.80344249638, -1.0, 0.0, 1.0, 2.28680892452, 1.78463348654, 1.0, 0.0, 2.0, -1.0, 2.01261362374, 2.0, 0.026441258603, 2.3953070173, 3.0, 0.0, 95796.0, 613.0, 99474.0
1.0, -0.846154305455, 1.39290601758, 0.0, 3.0, 3.0, 2.0, -0.410576852717, 2.67584557397, 1.36030509051, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.752691927167, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.300664946271, -1.0, 0.0, 1.0, -0.0342415600083, 0.172904377942, 1.0, 1.21896468404, 2.36792328142, 3.0, 2.0, 0.0880613505758, 0.435501485813, 2.0, 1.0, 2.83808742723, 0.0, 2.17396723315, 1.35708894404, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 95735.0, 676.0, 99425.0
0.0, 3.0, 1.87844245315, 0.0, -1.0, 1.0, 1.0, 0.0, 2.84331773839, -0.686325730767, 2.62275520148, 2.0, 1.0, 1.0, 2.0, -0.262339501203, 1.0, -0.58224548224, 2.0, -1.0, -1.0, 2.2103940709, 0.0, 0.0, 2.0, 1.1265978854, -1.0, 2.0, 0.367100155246, -1.0, -1.0, -1.0, 2.24903871277, -1.0, -0.778008798921, -0.668046121774, 1.0, 2.78999089365, 0.0, 2.01947625806, 2.0, -0.492330438847, 2.21846697972, 2.87494425578, 2.41729170615, -1.0, 1.15739082476, 0.271853939331, 2.0, 2.67060331784, 96482.0, 550.0, 99513.0
