-0.459197388672, 0.0, 0.309726442942, -0.427857198515, 0.0, 2.0, 3.0, -0.643428077106, 0.0, 0.815125200388, 0.218709546169, 2.0, 1.03992381865, 0.0, 0.0, 1.3987613023, 1.33389075927, 2.30612347852, 1.0, -0.196875669234, -1.0, 1.65457159922, 2.0, 2.20701773909, 0.0152224404073, -0.314482756239, 1.08541314672, -1.0, 0.163240506078, 0.0, 0.0, -0.288822823723, 0.918995431524, 2.0, 2.0, 1.04324715141, -0.208303413367, 1.0, 0.0, 3.0, 0.56918442877, -1.0, 3.0, 0.0160017733397, -1.0, -1.0, -1.0, 0.411140754781, 2.0, 0.0, 97479.0, 578.0, 99448.0
3.0, 0.0, 1.0, 0.261269410088, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -0.124450849533, 2.0, 1.56750387925, 1.6416654341, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.4366533024, 0.0, -0.0729858941461, 0.0, 3.0, 0.890581613898, 1.0, 0.412687144372, 0.0, 0.0547013933837, 1.0, 2.32826101029, 3.0, 1.0, 1.0, 2.0, 2.09839311421, 0.792240389974, 0.0, 2.0, 3.0, 2.08595620318, 1.0, 2.0, 1.0, 97569.0, 651.0, 99399.0
1.0, -1.0, -0.369854767617, 2.0, -1.0, 2.0, 0.0, 0.216824307253, 1.0, 1.64338470333, -1.0, -1.0, 0.0405056320855, 0.0, 3.0, 0.777227159512, -0.715317079381, -0.77334052745, 1.30276008391, -0.112777407155, -0.819421954375, -1.0, -0.665503027563, 0.0, 1.0, 3.0, -1.0, -1.0, -0.70133310821, -0.734810989732, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -0.677123914207, 2.77005327987, 1.0, 3.0, 3.0, -1.0, 0.234257723302, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 98479.0, 416.0, 99589.0
-0.0566904833857, -1.0, -0.369854767617, 2.0, -1.0, 2.0, 0.0, -0.643428077106, 0.0109725571364, -1.0, -1.0, -1.0, 0.0405056320855, -0.417793113316, 3.0, 0.777227159512, -0.715317079381, -0.77334052745, 2.48537141373, -0.112777407155, -0.126840493678, -1.0, -0.991225544517, -0.840759528913, 1.0, 3.0, -1.0, -0.999989248577, -0.70133310821, -0.734810989732, 0.0, -1.0, -1.0, 2.89228628622, 1.07102477182, 2.0, -1.0, 1.0, 2.83890971294, 1.0, -0.0457581852636, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.72814299286, 3.0, 3.0, 98431.0, 409.0, 99606.0
-0.0566904833857, -1.0, -0.369854767617, 2.0, -1.0, 2.0, 0.0, -0.643428077106, 1.0, -1.0, 0.403734860034, -1.0, 0.0405056320855, -0.417793113316, 3.0, 0.777227159512, -0.715317079381, -0.77334052745, 2.48537141373, -0.112777407155, -0.126840493678, -1.0, -0.991225544517, -0.840759528913, 1.0, 3.0, -1.0, -0.999922460689, -0.70133310821, -0.734810989732, 0.0, -1.0, -1.0, 2.89228628622, 1.0, 2.0, -1.0, 0.537484304756, 2.83890971294, 1.0, -0.0457581852636, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.72814299286, 3.0, 3.0, 98352.0, 422.0, 99591.0
1.0, -1.0, -0.369854767617, 2.0, -1.0, 2.0, 0.0, 0.216824307253, 1.0, -1.0, -1.0, -1.0, 0.0405056320855, 0.0, 3.0, 0.777227159512, -0.715317079381, -0.77334052745, 0.647976937928, -0.592834045553, -0.819421954375, 2.11243578468, -0.665503027563, 0.0, 1.0, 3.0, -1.0, -1.0, -0.178133497475, -0.734810989732, 0.0, -1.0, -1.0, 2.0, -0.998173771432, 2.0, -1.0, 1.0, 2.77005327987, 1.0, 3.0, 3.0, -1.0, 0.234257723302, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 98445.0, 413.0, 99598.0
0.0, -1.0, -0.225172952241, 2.0, 0.00643673432205, 3.0, 2.0, 3.0, -1.0, -1.0, 0.838826021692, 3.0, 0.364994970815, -1.0, -0.575125849764, 1.37456040838, -1.0, 2.00290038789, 2.0, -1.0, -1.0, 2.0, 0.966485434684, -0.00223874433207, 0.0, 2.0, -1.0, 3.0, 0.622275511558, -1.0, 3.0, -0.637592413084, -0.126169914073, -1.0, 1.0, 3.0, -0.477755073127, 2.59468991977, -1.0, 1.0, 1.0, -1.0, 2.54049187494, 1.60823928537, -1.0, 0.727394187817, 3.0, 0.0, 1.5427402478, 1.0, 98280.0, 451.0, 99538.0
0.0431452803659, 0.0, 1.0, 1.25896160724, 0.0, 2.0, -0.693650778257, -0.397984459824, 0.97115988721, 3.0, 2.30103412443, -0.985888653485, 1.56750387925, 3.0, 3.0, 0.0121768649611, 1.73207371824, 2.0, 2.0, 2.2120739089, 2.0, 3.0, 1.37325122517, 2.26324608142, 0.717751815696, 0.526363554807, 0.94243982939, 0.0, 0.0, 3.0, 0.748384058864, 1.0, 1.0, 0.0, 2.0, 1.0, 2.32826101029, 3.0, 2.21763577031, 1.0, 2.0, -1.0, 0.792240389974, 0.0, 0.760117270471, 3.0, 2.08595620318, 1.0, 2.0, 1.0, 97614.0, 633.0, 99405.0
1.0, -1.0, -0.369854767617, 2.0, -1.0, 2.0, -0.0106144478812, 0.216824307253, 1.0, -1.0, -1.0, -1.0, 0.0405056320855, 0.0, 3.0, 2.32439468172, -0.715317079381, -0.77334052745, 2.0, -0.112777407155, -0.819421954375, -1.0, 2.24033157703, 0.0, 1.0, 2.97408710486, -1.0, -0.794000363465, -0.70133310821, -0.734810989732, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -0.214519194008, 1.0, 2.43240941826, 3.0, 1.76216021983, 3.0, -1.0, 0.291533148416, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 98256.0, 440.0, 99554.0
0.0, -1.0, 3.0, -1.0, -0.53751461565, -0.0788734479852, -1.0, -1.0, -1.0, 0.0, 2.0, 1.02705612709, 1.30943849995, 1.72357715377, 0.0, 0.546074372652, -1.0, -1.0, 2.28303564396, -1.0, -1.0, -0.859617075717, -0.0534817257833, 0.687932264907, -0.104496992754, 2.0, -0.0742988037735, 2.42214472968, 2.0, 2.61354296032, 0.597713129066, -1.0, -0.482994363042, -0.681753236972, 0.801439235417, 1.0, 3.0, 0.0, 2.77005327987, 0.0, 3.0, -1.0, -1.0, -0.354165088137, 2.47950031401, -0.99216343744, 0.0, -1.0, 2.0, 3.0, 98127.0, 431.0, 99574.0
0.703804882203, -1.0, 2.0, -0.646827231156, 0.00643673432205, 3.0, 2.0, 3.0, -1.0, -1.0, 0.838826021692, 3.0, 0.364994970815, -1.0, -0.575125849764, 0.267082751669, -1.0, 2.00290038789, 2.0, -1.0, -1.0, 2.0, 0.966485434684, -0.00223874433207, 0.0, 0.689971105719, -1.0, 3.0, 0.622275511558, -1.0, 3.0, 1.0, 0.237016317531, -1.0, 1.0, 3.0, -0.477755073127, 2.59468991977, -1.0, 1.0, 1.0, -1.0, 0.0, 1.60823928537, -1.0, 2.01549343712, 3.0, 0.0, 1.5427402478, 1.0, 98194.0, 458.0, 99534.0
-0.459197388672, -0.0143226936322, 0.309726442942, -0.427857198515, 1.92342545201, 1.0, 3.0, 1.0, 1.0, 0.815125200388, 0.0798153522807, 1.49844631864, 1.03992381865, 0.0, 0.0, 1.87035680757, 2.0, 2.30612347852, -0.361283331769, -0.196875669234, 2.48058734981, 0.0, 2.0, 2.20701773909, 0.0152224404073, 0.621455960963, 1.08541314672, -1.0, -1.0, -0.363321151102, 0.0, -0.288822823723, 0.918995431524, 2.0, 2.0, 1.04324715141, -0.208303413367, 1.0, -0.209961792708, 3.0, 1.08399675412, -1.0, 2.56242167321, 0.450009470887, -1.0, 1.53435228658, -1.0, 1.0, 2.0, 1.0, 97537.0, 603.0, 99426.0
0.0, -1.0, -0.225172952241, 2.0, 0.00643673432205, 3.0, 2.0, 3.0, -1.0, -1.0, 0.838826021692, 3.0, 0.202908007824, -1.0, -0.575125849764, 1.37456040838, -1.0, 2.00290038789, 2.0, -1.0, -1.0, 2.0, 0.966485434684, -0.00223874433207, -0.536024727695, 2.0, -1.0, 3.0, 0.622275511558, -1.0, 3.0, -0.637592413084, -0.126169914073, -1.0, 1.0, 3.0, -0.477755073127, 2.59468991977, -1.0, 1.0, 1.0, -1.0, 2.54049187494, 1.60823928537, -1.0, 0.727394187817, 3.0, 0.0, 1.5427402478, -0.9177546523, 98370.0, 428.0, 99561.0
1.0, -1.0, -0.369854767617, 2.0, -1.0, 2.0, 0.0, 0.216824307253, 1.0, -1.0, -1.0, -1.0, 0.0405056320855, 0.0, 3.0, 0.777227159512, -0.715317079381, -0.77334052745, 1.30276008391, -0.112777407155, -0.819421954375, -1.0, -0.665503027563, 0.0, 1.0, 3.0, -1.0, -1.0, -0.70133310821, -0.734810989732, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.77005327987, 1.0, 3.0, 3.0, -1.0, 0.234257723302, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 98419.0, 418.0, 99589.0
-0.459197388672, -0.0143226936322, 0.309726442942, -0.427857198515, 1.92342545201, 1.0, 1.99116538342, 1.0, 1.0, 0.815125200388, 0.0798153522807, 1.69533072145, 1.03992381865, 0.0, 0.0, 1.87035680757, 2.0, 2.30612347852, 1.0, -0.196875669234, 2.48058734981, 0.0, 2.0, 2.20701773909, 0.0152224404073, 0.621455960963, 1.00873058493, -1.0, -1.0, -0.363321151102, 0.0, -0.288822823723, 0.00118248492229, 2.0, 2.0, 0.282815850849, -0.208303413367, 1.0, 0.0, 3.0, 1.08399675412, -1.0, 2.80034195522, 1.26697649291, -0.415554747505, -1.0, -1.0, 1.0, 2.0, 0.0, 97511.0, 611.0, 99420.0
1.28835091288, -1.0, 2.0, -0.646827231156, 0.00643673432205, 3.0, 2.0, 3.0, -1.0, -1.0, 1.21561142132, 3.0, 0.364994970815, -1.0, -0.575125849764, 0.267082751669, -1.0, 2.00290038789, 2.0, -1.0, -1.0, 2.0, 0.966485434684, -0.00223874433207, 0.0, 0.689971105719, -1.0, 3.0, 0.622275511558, -1.0, -0.238411602475, 1.0, 0.237016317531, -1.0, 1.0, -0.692800727002, -0.477755073127, 2.59468991977, -1.0, 1.0, 1.0, -1.0, 0.0, 1.60823928537, -1.0, 2.01549343712, 3.0, 0.0, 1.5427402478, 1.0, 98154.0, 442.0, 99547.0
3.0, 0.0, 1.0, 0.261269410088, -0.354622403428, 2.0, 0.0, -1.0, 0.97115988721, 3.0, 1.84895109792, -1.0, 1.56750387925, 3.0, 3.0, 1.76372896036, 0.444057805985, 2.0, 2.0, 1.59817467742, 1.52823685723, 3.0, 1.0, 3.0, 3.0, 1.4366533024, 0.0, 0.0, 0.0, 3.0, -1.0, 1.70736696277, 1.0, 0.460150836573, 2.0, 1.0, 2.32826101029, 3.0, -1.0, 1.0, 2.0, 2.0, 0.792240389974, 0.0, 0.760117270471, 3.0, 2.08595620318, 1.0, 2.91629091179, 1.0, 97784.0, 627.0, 99414.0
