0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 97621.0, 602, 99510.0
3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 97884.0, 641, 99495.0
2.0, -1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97767.0, 596, 99518.0
-1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 97967.0, 509, 99586.0
0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 97736.0, 593, 99525.0
2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 97976.0, 544, 99579.0
-1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 98007.0, 572, 99546.0
-1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 98178.0, 529, 99594.0
2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 98004.0, 587, 99552.0
0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 97803.0, 601, 99516.0
