2.18096551782, 0.31946116403, 2.0, 2.52300871402, 3.0, 0.0, 2.70623074557, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.515630683612, -1.0, 2.67212132213, 0.978191112089, -1.0, -1.0, 3.0, -0.283924038873, -1.0, 2.0, 2.67567044963, 2.51224023975, 0.695268101574, 1.0, 3.0, 2.08597544117, 1.81490075221, 2.41848502749, -1.0, 2.0, 2.90291459328, -1.0, 3.0, 0.0, 1.16816456805, 3.0, -0.770193031762, 2.0, 0.0, 1.0, 0.0, 0.231459526605, 1.0, 2.0, 1.42138144072, 0.201053768276, 0.0, 1e+32
3.0, 1.0, 1.74453727931, 2.0, 1.0, 1.51550161471, 3.0, 2.84078055235, 2.0, 1.0, -1.0, -0.210498597882, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.05839600436, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.636545322951, 3.0, 2.0, -1.0, 0.243378436546, 0.0, 1.0, -1.0, 0.0, -0.846019403461, 1.0, 1.35128290978, 1.0, -1.0, -1.0, -1.0, 3.0, -0.881498450205, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.66751515709, 1.0, 2.0, 2.0, 0.775678397006, -1.0, -1.0, -1.0, 0.0, 2.0, 1.55655515643, 1.0, 2.85764360934, 2.32216073828, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.817198310351, 2.78480583522, -0.641389948679, -0.0881735541382, 2.13620884282, 3.0, 2.5309949184, 2.0, 1.0, 0.876982248187, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
0.837508388546, 0.0, 0.765373675643, 1.0, 0.0, 1.85791353397, 2.0, 3.0, -1.0, 0.920543767982, -1.0, -0.818751281242, 2.0, -1.0, 1.03152958108, 0.9710218776, 3.0, 0.0, -1.0, 3.0, 1.65447753749, 1.0, 0.0, -0.125670203968, 1.52191445462, 2.42417260491, -1.0, 3.0, 3.0, -0.118425096083, 2.83593726864, 1.0, 2.94615834387, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.8648669907, -1.0, 2.0, 2.0, -0.796066197295, 1e+32
-1.0, 0.482327782431, 1.0, 2.20412355758, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.556856959567, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.32691044109, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.69427259197, 2.0, -0.0561811019317, 2.0, 0.0, -1.0, 0.0, 0.0, 1.79673003399, -1.0, 1.0, 1.0, 0.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.27190720247, 3.0, 0.0, 2.0, 2.62561174701, 2.0, -1.0, -1.0, 3.0, 1.0, 0.952562923869, 3.0, 1.0, 2.11008874024, -1.0, -0.491673104168, 3.0, 2.0, 3.0, 0.0, 1.05105285191, 1.0, 0.323510876697, 0.0, 0.176281574558, -1.0, 1.0, 2.93515308144, -1.0, -1.0, 1.5167046059, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.578907072313, 0.0, -1.0, 2.15030960438, 1e+32
1.15106005203, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.79960949151, 2.0, 2.0, -1.0, 3.0, 1.93972883425, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.07698409033, 1.0, 2.0, -1.0, 3.0, -0.142854962166, 1.06452068188, 1.0, 0.0, -1.0, 0.0, -0.384193410251, 0.0, 1.0, 0.0, 2.81223648117, -1.0, 3.0, 1.83315274095, -0.878829511566, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
-0.832315135997, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.230447768513, -1.0, -1.0, -0.300823196351, 0.45999337798, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.568394226168, -0.248743172495, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.900906537404, -1.0, 2.18655751997, 2.0, -1.0, -0.49186927844, -0.20143094397, -1.0, 0.06263801711, 1.0, 2.0, 3.0, -0.00738012584461, 1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.38561692327, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.656126214804, 1.0, 2.22235436583, 1.0, 1.0, -1.0, 1.37096918871, -1.0, 1.0, 0.339337811893, 3.0, 3.0, 1.13427538412, -0.83505331889, 3.0, 1.88724023522, 3.0, 3.0, -0.210288598633, -0.102350661259, 2.01003659193, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.359614639156, 1.09066108525, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, -0.394194582564, 1e+32
2.18096551782, 0.31946116403, 2.0, 2.52300871402, 3.0, 0.0, 1.0, 0.418659263361, 3.0, -1.0, 3.0, 0.0, -0.298881558451, 0.14420907486, -1.0, 2.67212132213, 1.0, -1.0, -1.0, 3.0, 2.0, 1.71902755818, 2.0, 2.67567044963, 2.51224023975, 0.14545938069, 1.0, 3.0, 1.55370181192, 0.0, 0.896494240606, -1.0, 2.78741346371, 2.69140623447, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.35128290978, 1.0, 1.0, 2.0, 1.42138144072, 0.201053768276, 0.0, 1e+32
3.0, 1.0, 1.74453727931, 2.0, 1.0, 1.51550161471, 3.0, 2.05144189968, 0.37697890567, -0.265464896586, -1.0, -0.210498597882, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.71600342196, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.636545322951, 3.0, 2.0, -1.0, 0.243378436546, 0.0, 1.0, -1.0, 0.0, -0.846019403461, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
0.0, 0.0, -0.467799430155, 1.0, 0.825833671258, -0.993490587804, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.03241332518, 2.0, 0.0896490132354, 1.89289412256, -0.327707280648, 0.0, 3.0, 2.0, 2.45262885801, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -0.285073787784, 2.0, 1.86949737084, 2.75470246451, -0.928686386906, 0.0, 0.0, 1.47211314792, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.92868392497, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.775678397006, -1.0, -1.0, -1.0, -0.244644180645, 2.0, 1.55655515643, 1.0, 2.85764360934, 1.33978135994, 2.39452705275, 0.865387319767, 2.0, -1.0, -0.403338703296, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.817198310351, 0.403502520439, 0.341845315451, -0.0881735541382, 2.0, 3.0, 2.5309949184, 2.0, 1.0, 0.876982248187, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
-1.0, 0.482327782431, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.556856959567, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.32691044109, 0.0, 1.0, 0.0, 2.26764813821, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, -0.108298458832, -1.0, 0.0, 0.0, 1.79673003399, -1.0, 1.0, 1.0, -0.998796508656, 2.0, 1e+32
1.15106005203, 3.0, 2.73766453238, 1.0, 1.0, -1.0, 1.96373122663, 0.0, 0.0, -0.244617644354, 2.0, 2.0, 2.30946793232, 3.0, 1.93972883425, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -0.384193410251, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.83315274095, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
2.0, -1.0, 2.14486696583, 0.0, 2.79528060866, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.656126214804, 1.0, 2.78786658777, 1.0, 1.0, -1.0, 1.26208353531, -1.0, -0.190188270121, -0.858101102723, 2.76569352029, 3.0, 1.13427538412, 0.0, 3.0, 1.88724023522, 3.0, 3.0, -0.210288598633, -0.102350661259, 0.105782518912, 2.0, 2.2185784933, -1.0, 1.0, 0.0, 0.0, 1.09451162597, 2.0, 1.0, 0.359614639156, 1.09066108525, 1.31071162351, 2.0, 3.0, -0.724375071456, 3.0, 1.0, 0.0, 1e+32
1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.949255253651, -1.0, 2.47848378638, 1.0, -1.0, -0.3305816618, 1.0, 1.0, 2.01249997624, 0.381614179295, -0.140268020265, 1.09639322669, 0.0, 2.88578129944, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.45268116346, -1.0, 2.0, 0.0, 3.0, 1.48196130983, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, -0.00717064800912, 3.0, -0.00706265993975, 3.0, -1.0, 1.0, 3.0, 2.0, 1e+32
1.89936206318, 1.0, 0.0, 2.0, -1.0, 2.22857682359, 3.0, 2.05144189968, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.41503611007, 1.0, 3.0, 3.0, 0.0, 2.18631974222, 1.0, -0.273036427756, 2.0, 1.0, 2.0, 0.0, 1.0, 0.769599583542, 3.0, 2.0, -1.0, 3.0, 0.0, 1.1717531099, -1.0, 0.0, 2.0, 1.0, 1.35128290978, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
-1.0, 1.0, 1.101608646, 1.0, 2.7850073556, 1.20170412367, 2.24308654247, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.67049595304, 1.0, 1.0, 2.44071973594, 3.0, 1.0, 2.0, -1.0, -0.227185305821, 0.852171269848, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.8388854793, -0.641389948679, 1.0, 2.0, 3.0, -0.295039662464, -1.0, 1.0, 0.876982248187, 0.67948853149, -1.0, 2.0, 0.0, 0.544359131604, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
-0.497477237452, 2.0, 3.0, 0.0, 2.0, 2.32525137626, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -0.970679240966, 3.0, 3.0, 3.0, -0.218384420604, -1.0, 3.0, -0.33102068993, 2.18973977359, 3.0, 1.0, -0.227000027043, 2.0, 1.4838893222, -1.0, -1.0, 1.86716555056, -1.0, 2.0, 2.31615431721, -0.332496714053, 2.0, -0.395119105905, 0.0, 2.90166841162, -1.0, 1.0, 0.0, 1.0, 1e+32
-1.0, 0.482327782431, 1.0, 3.0, 3.0, 0.0, 1.5910095191, 1.0, 2.0, 3.0, 2.0, -1.0, -0.449059778252, 3.0, 3.0, 1.0, 3.0, 0.0, 0.205772209295, 1.0, -1.0, 1.33600508183, 3.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.06917972298, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, -0.618318361451, 0.0, -0.39584918599, -1.0, 1.0, 0.235317859029, 0.0, 2.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.62265826281, 1.0, 1.87130834924, 1.0, 3.0, 2.35447909945, 1.79890336669, 0.0, 1.0, 1.7240740616, 1.0, 1.64955383821, -1.0, 0.0, -0.909479659337, 1.0, 2.36862828828, 3.0, 3.0, -1.0, 0.0, 3.0, -0.116451052972, 3.0, 3.0, 0.0, -0.102350661259, 0.105782518912, 2.6321946175, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.629725215206, 0.359614639156, 2.0, 2.60938063748, 2.0, 3.0, 2.0, 1.1228347641, 0.0, 0.0, 1e+32
2.0, 3.0, 2.0, 1.0, 2.51209930152, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.98133087745, 0.0, 1.0, 1.0, 1.0, -1.0, 1.58270487659, 2.26643789539, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0568628250633, 1.0, 3.0, 2.89504449189, 1.8634165533, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -0.591053416878, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1e+32
-1.0, 1.7066552337, -1.0, 3.0, 3.0, -0.328367111751, 2.72272556758, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, -0.0169983328593, -1.0, 1.0, 1.0, -0.646420181216, 1.43420972608, 2.0, 1.97052536329, -1.0, 2.0, 0.586689545955, 2.0, 0.0, 3.0, -1.0, 2.0, 1.62306753635, 2.8034685653, -0.498890027236, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, -0.846509652966, 1.0, 1.0, 1.20704066001, 2.94803325518, 1.0, -1.0, 0.0, 1.92529593825, -1.0, 1.0, 1e+32
1.0, 2.0705593327, -1.0, 0.120895629721, 2.0, 3.0, -1.0, 1.0, 2.0, 0.806733491613, 1.0, -1.0, -0.648286737386, -0.304994752474, 2.0, -0.361383387384, -0.382832329912, 2.0, 3.0, 3.0, 3.0, 0.0, 2.35621335888, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.46614254186, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.09417180221, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.6656366186, -1.0, 1e+32
0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.3340740543, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.6505880448, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.350016948879, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.94983758408, 2.0, 0.0, 2.0, 1e+32
