2.18096551782, 0.31946116403, 2.0, 2.52300871402, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.515630683612, -1.0, 2.67212132213, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.67567044963, 2.51224023975, 0.14545938069, 1.0, 3.0, 2.08597544117, 0.0, 2.41848502749, -1.0, 2.0, 2.69140623447, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.42138144072, 0.201053768276, 0.0, 1e+32
3.0, 1.0, 1.74453727931, 2.0, 1.0, 1.51550161471, 3.0, 2.05144189968, 2.0, 1.0, -1.0, -0.210498597882, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.05839600436, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.636545322951, 3.0, 2.0, -1.0, 0.243378436546, 0.0, 1.0, -1.0, 0.0, -0.846019403461, 1.0, 1.35128290978, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
0.0, 0.0, -0.467799430155, 1.0, 0.825833671258, -0.993490587804, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.25255612993, 2.0, 0.0896490132354, 1.89289412256, 1.0, 0.0, 1.0, 2.0, 2.45262885801, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -0.285073787784, 2.0, 1.86949737084, 2.75470246451, -0.928686386906, 0.0, 0.0, 1.47211314792, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.92868392497, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.775678397006, -1.0, -1.0, -1.0, 0.0, 2.0, 1.55655515643, 1.0, 2.85764360934, 2.32216073828, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.817198310351, 2.78480583522, -0.641389948679, -0.0881735541382, 2.0, 3.0, 2.5309949184, 2.0, 1.0, 0.876982248187, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
1.0, 0.0, 0.765373675643, 1.0, 0.0, 1.21544529259, 2.0, 3.0, -1.0, -0.660143764104, -1.0, -0.818751281242, 2.0, -1.0, 1.03152958108, 0.9710218776, 3.0, 0.0, -1.0, 3.0, 1.65447753749, 1.0, 0.0, -1.0, 1.52191445462, 2.42417260491, -1.0, 3.0, 3.0, -1.0, 2.64497020536, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.8648669907, -1.0, 2.0, 2.0, -0.796066197295, 1e+32
-1.0, 0.482327782431, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.556856959567, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.32691044109, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.79673003399, -1.0, 1.0, 1.0, 0.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.952562923869, 3.0, 1.0, 2.11008874024, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.176281574558, -1.0, 1.0, 2.93515308144, -1.0, -1.0, 1.5167046059, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.578907072313, 0.0, -1.0, -1.0, 1e+32
1.15106005203, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -0.244617644354, 2.0, 2.0, -1.0, 3.0, 1.93972883425, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -0.384193410251, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.83315274095, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
-0.832315135997, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.230447768513, -1.0, -1.0, -0.300823196351, 0.45999337798, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.568394226168, -0.248743172495, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.900906537404, -1.0, 2.18655751997, 2.0, -1.0, -0.49186927844, -0.20143094397, -1.0, -1.0, 1.0, 2.0, 3.0, -0.00738012584461, 1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.38561692327, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.656126214804, 1.0, 2.22235436583, 1.0, 1.0, -1.0, 1.26208353531, -1.0, 1.0, 0.339337811893, 3.0, 3.0, 1.13427538412, 0.0, 3.0, 1.88724023522, 3.0, 3.0, -0.210288598633, -0.102350661259, 0.105782518912, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.359614639156, 1.09066108525, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
