1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, -0.3305816618, 1.0, 1.0, 1.94763585671, 0.381614179295, -0.140268020265, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.45268116346, -1.0, 2.0, 0.0, 3.0, 1.48196130983, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, -0.00706265993975, 3.0, -1.0, 1.0, 3.0, 2.0, 1e+32
3.0, 1.0, 0.0, 2.0, 1.0, 2.22857682359, 3.0, 2.05144189968, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.09639322669, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.636545322951, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.35128290978, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
0.0, 0.0, -0.344608440241, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.25255612993, 2.0, 0.0896490132354, 2.0, 1.0, 0.0, 1.0, 2.0, 2.45262885801, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.47766586582, 2.75470246451, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.92868392497, 1e+32
-1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.55655515643, 1.0, 1.0, 2.32216073828, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, -0.641389948679, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.876982248187, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
-0.497477237452, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -0.806138541203, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.053704408471, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.82665636088, -1.0, 1.0, 0.0, 1.0, 1e+32
1.0, 0.0, 0.765373675643, 1.0, 0.0, 0.500697131508, 2.0, 3.0, -1.0, 0.0, -1.0, -0.818751281242, 2.0, -1.0, -1.0, 0.9710218776, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1e+32
-1.0, 0.482327782431, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.16041405611, -1.0, 1.0, 1.0, 0.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.11008874024, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.9273165207, -1.0, -1.0, 2.11947861961, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1e+32
-1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.83315274095, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
-0.832315135997, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -0.300823196351, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.899779852394, -1.0, 3.0, 2.0, -1.0, -0.591565306873, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.38561692327, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.339337811893, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, -0.102350661259, 0.105782518912, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.359614639156, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1e+32
-1.0, 1.7066552337, -1.0, 3.0, 3.0, -0.328367111751, 2.72272556758, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -0.900645955802, 2.0, 2.0, 0.0, -1.0, 2.0, 0.586689545955, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.92529593825, -1.0, 1.0, 1e+32
1.0, 0.0, 2.50102217226, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, -0.752237828646, 3.0, 1.0, 0.303475275098, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.64096288, 2.0, -1.0, -1.0, 0.0, 0.0, 1e+32
3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.28095443609, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.738588424787, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.761509444512, 0.667930859442, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1e+32
1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.806733491613, 1.0, -1.0, -1.0, 1.0, 2.0, -0.516844629081, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.6656366186, -1.0, 1e+32
0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.57596612296, 1e+32
3.0, 1.0, 3.0, 3.0, 2.0, 1.21760134864, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.81774922148, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.971401901468, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1e+32
0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.58549317952, 1.0, 0.0, -1.0, 1.0, 1.0, 2.41971831453, -1.0, 2.0, 1.0, 2.81881939164, 3.0, -0.616123028188, -1.0, -0.741124902565, 1.0, 2.0, 2.0, 3.0, 1.4297389323, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1e+32
0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.06575209448, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.89521936286, 1.0, 2.17653434071, 1.0, 2.0, 1.0, 0.0, 0.0, -0.256979499139, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.3368765426, 2.0, 0.0, 3.0, 3.0, 1e+32
1.20374014369, -1.0, 1.0, 1.81170649719, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.05945930559, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.76731689413, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1e+32
3.0, 2.0, 2.0, 0.204487605373, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.41928694947, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.54930931564, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0375391882738, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1e+32
1.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.09778608991, -1.0, -1.0, 2.0, 1.98644088733, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1e+32
3.0, 0.0, 3.0, 0.0, 3.0, -0.396671946982, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, -0.989049071152, 1.0, 0.0, -1.0, 2.0, 0.978592600834, -1.0, 0.0, 0.0, 1.0, 2.0, 1.30043194475, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.285165388259, 3.0, 0.0, 2.0, 1e+32
1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.19684882417, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1e+32
3.0, 0.0, -1.0, 2.0, 0.0, -0.598679652494, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.26389904947, 2.0, 2.0, 3.0, 2.0, 0.0, -0.949825532121, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1e+32
3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.62847126226, 3.0, -1.0, -0.115082216313, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.20825886781, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1e+32
3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.60373374163, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.48318904608, 2.0, -1.0, 3.0, 1.0, 1.0, 1.32187774354, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0781594876, -1.0, 3.0, 1e+32
3.0, 2.0, 2.0, 0.0, -0.517274038868, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.00341641614, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -0.281879262309, 0.0, -1.0, 1.76130686416, 3.0, 1.0, 0.29436896761, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1e+32
1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.31690631221, 0.0, 3.0, 0.0, -1.0, 2.0, -0.0693626687904, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -0.155517681341, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.50211466733, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1e+32
2.0, -0.617179787689, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.92173993405, -1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.88559174944, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -0.0324363241297, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1e+32
3.0, 1.0, 0.0, 2.36370209593, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, -0.874206233957, 0.0, 2.0, 0.152350331475, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, -0.156776601227, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.208340793986, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
-0.0738502782501, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.38021849436, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, -0.583428666004, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.89678909471, 3.0, 1e+32
