-1.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, -0.126807264029, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0450781151794, 0.0, 2.23261656271, 3.0, 0.100524249093, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 1.00767058007, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2142.0
2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -0.186684229962, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.578104911183, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -0.853868336642, 3.0, -1.0, -1.0, -1.0, 2.93740970427, 1.0, 0.0, 0.447754942165, 2148.0
-1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.410447819167, 2.0, 2.0, -0.26009982836, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.20158655235, -0.245084354006, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2168.0
1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.504941603725, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.93570614508, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2190.0
3.0, 3.0, -1.0, 1.29091472423, 0.0, 1.0, 1.0, -1.0, -1.0, 2.64533516163, 0.0, 2.0, -1.0, -0.682193509795, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.69501285578, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.26650156558, 0.0, 2.25911347187, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2203.0
3.0, 2.0, -1.0, 3.0, 2.75731443423, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.92362476722, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2207.0
1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2213.0
2.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, -0.690180511106, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.01736625798, 0.0, 3.0, -0.313101476193, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2225.0
0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2228.0
3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.69722995184, 1.0, 2.0, 3.0, 0.781306348345, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.778379933448, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2228.0
3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -0.570982487459, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.84604371247, 0.0, 1.2171423996, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.806415946501, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.212381123057, -1.0, -1.0, -0.364375647457, 0.0, 2228.0
2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2229.0
3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2235.0
3.0, 2.0, -1.0, 3.0, 1.58127603468, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.86094386276, -1.0, 2.40122691562, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.10805176015, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -0.498540250174, 1.52372759229, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2235.0
-1.0, -1.0, 1.0, 2.11889554102, 0.0, 1.0, -0.678194879621, 1.0, 0.0, 2.0, 0.650249115953, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.540622672921, 3.0, 2.0, 0.190946099926, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2247.0
2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2249.0
3.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2249.0
-1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2253.0
0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2258.0
3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2264.0
-1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 2266.0
3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2269.0
3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2271.0
1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.42157729959, -1.0, 1.60580707075, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.37926375055, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2272.0
2.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.88281095125, 1.0, -1.0, 1.98213461085, 2.0, 2.0, -1.0, 0.0, 1.59963835586, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2284.0
0.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.78513240539, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.3813334189, 1.0, 2.35228550079, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2289.0
0.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2291.0
0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2291.0
2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2293.0
1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.96675353047, 3.0, 2.0, 3.0, -1.0, 1.66519766275, 2.0, 0.0, 1.0, 2.0, 1.0, 2.58656555903, 2.07732149932, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.09177627438, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, -0.991742028313, 2.0, 1.0, 0.0, -1.0, -1.0, 2297.0
3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2302.0
3.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2303.0
3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2306.0
3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2321.0
0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2321.0
3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.704996671836, -1.0, -1.0, -1.0, -1.0, 2.0, -0.170876427631, -1.0, 1.0, 1.0, 2.23808302619, 3.0, -1.0, 2.0, 0.0, 2.92717508259, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.2646146035, 2337.0
