3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1e+32
3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 4323
3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3932
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807
2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 4291
3.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1e+32
1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 4480
3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1e+32
2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 4284
2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1e+32
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3775
0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 4245
3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3890
1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 4614
1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 4189
-1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3983
0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1e+32
2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1e+32
2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1e+32
0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 4604
-1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1e+32
1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1e+32
-1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 4415
1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1e+32
-1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1e+32
3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3922
0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1e+32
0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3934
2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1e+32
-1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1e+32
-1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 4626
0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3352
2.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1e+32
3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 4245
3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1e+32
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3357
2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1e+32
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797
1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1e+32
3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1e+32
0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1e+32
2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 4159
1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1e+32
3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1e+32
