1.58987579027, 1.12751715206, 1.49494381822, 0.931182118833, 2.83000098404, 0.942299110613, 1.62862898012, 1.26000064391, 1.14000081032, 3.70971046319, 1.65716997057, 0.986407032574, 3.04000043823, 1.11165687628, 0.957756382475, 1.00000097486, 1.00000024794, 1.10671601784, 3.47883514967, 0.913286426838, 1.00000023903, 118.229848779, 0.877410617675, 3.0246218542, 0.950819759994, 3.29000025391, 1.00000084206, 1321.17739573, 45.1105626281, 5935.19056376, 0.0
1.22965125661, 1.09760576035, 1.61416029277, 0.882085528019, 2.83000082101, 1.1607826881, 2.44660368993, 1.26000016053, 1.14000019041, 3.43261037763, 2.78085647997, 0.892362832904, 3.0400003783, 1.05000138937, 0.964904952088, 1.00000016964, 1.00000083852, 1.07646242299, 3.69866577098, 0.910476264433, 1.0000007092, 97.450345974, 0.923493745445, 5.46675738986, 0.961926450114, 3.29000011766, 1.00000093837, 2290.69727404, 39.062781322, 14404.4259836, 0.804289544236
2.1008052039, 1.06654961234, 1.34507049644, 0.940797081804, 2.83000010693, 0.947079659018, 2.26637979014, 1.26000075968, 1.14000043797, 3.70041751459, 2.17838341263, 1.05139435054, 3.04000090844, 1.07088681636, 0.839730484149, 1.00000072416, 1.00000018418, 1.0617567897, 5.53787046001, 0.915846568463, 1.00000003155, 93.7876835366, 0.846940744184, 5.98692889449, 0.953492948495, 3.29000068305, 1.0000000623, 828.581134522, 38.262192213, 4000.07235528, 0.804289544236
1.68619001805, 1.05748637479, 1.38317735108, 0.801101560945, 2.83000035621, 0.920858459124, 1.16532103036, 1.26000031348, 1.14000052486, 3.65712007897, 2.7003612452, 1.05046073569, 3.04000055763, 1.08316566388, 0.874287549156, 1.00000070217, 1.00000091641, 1.08454351539, 4.63329930984, 0.921354085617, 1.00000038739, 97.345021644, 0.863485926762, 3.25976865993, 0.980120335037, 3.29000007141, 1.00000019438, 1473.12042894, 33.4336429484, 46143.4220276, 3.21715817694
4.66234863801, 1.06577682129, 1.38917362484, 0.971342111819, 2.83000068433, 1.11959698076, 1.49382703186, 1.26000089287, 1.14000012347, 2.64416373769, 1.72229398879, 0.881922218862, 3.04000000256, 1.10418511246, 0.814193498677, 1.00000094057, 1.00000039815, 1.1063054275, 7.01870446077, 0.916986560183, 1.00000098451, 97.7988437035, 0.918903167867, 4.51462384414, 0.958971649415, 3.29000016356, 1.00000017168, 7944.00639818, 58.5648813074, 54922.9364045, 0.268096514745
4.56121274825, 1.13984106314, 1.52829961395, 0.970819289378, 2.83000040357, 1.14246843446, 3.47688419611, 1.26000070213, 1.14000067767, 3.32034474043, 2.20033287992, 1.08650323983, 3.04000027315, 1.0944398038, 0.905921854553, 1.00000080051, 1.00000094567, 1.09645412327, 3.75036820423, 0.926856929718, 1.00000021771, 117.865138988, 0.856995416559, 3.81204110419, 1.0456411515, 3.29000036855, 1.00000006951, 1972.89010965, 51.1282973126, 2542.25595825, 1.34048257373
1.2961941779, 1.00837035428, 1.48813647837, 0.944241067373, 2.83000074054, 0.949738975792, 3.17256106019, 1.26000088613, 1.14000046827, 3.70686904211, 2.56075658547, 1.043026738, 3.04000061753, 1.10225397112, 0.832344522116, 1.00000018076, 1.00000061104, 1.10890972941, 4.3746263017, 0.957013375457, 1.00000063169, 92.1396435145, 0.850821260671, 4.34659593022, 0.993734873988, 3.29000060639, 1.00000069796, 2966.39462148, 59.3682791294, 22960.069407, 2.9490616622
2.52816205319, 1.10934253286, 1.45629897279, 0.957196963061, 2.83000085637, 0.879300977108, 1.8029163327, 1.260000591, 1.14000086634, 3.26858315352, 2.46663749144, 0.914565602424, 3.0400007149, 1.00706625835, 0.88616199467, 1.00000088707, 1.00000062629, 1.10567901447, 4.61989130431, 0.943953680261, 1.00000046465, 91.842547374, 0.847912363885, 1.46350607118, 0.961610688259, 3.29000071737, 1.00000077983, 941.458540352, 39.1413481835, 7578.40280413, 1.34048257373
2.2530114031, 1.10866478087, 1.37462019065, 0.821877309998, 2.83000036493, 1.17321634143, 1.26338665134, 1.2600008111, 1.1400001712, 3.58616232997, 1.82776822075, 1.04449808737, 3.04000079246, 1.11594223589, 0.823614275734, 1.00000033569, 1.00000074106, 1.06691058385, 8.05066969367, 0.912505575364, 1.00000069818, 107.763697003, 0.885998584537, 3.55186358296, 1.03903101892, 3.29000034823, 1.00000084131, 2656.53119422, 39.7381619259, 16362.9455143, 2.9490616622
4.48551034281, 1.11403411951, 1.37397606147, 0.931163374741, 2.83000072891, 1.14763466989, 2.34502610015, 1.2600009761, 1.1400002492, 2.65379569731, 2.4736320193, 0.930877534018, 3.04000088122, 1.04785169662, 0.800980619714, 1.00000026398, 1.0000004851, 1.08312302225, 4.7530765453, 0.94546056852, 1.00000057996, 120.805505624, 0.849109628589, 2.40033005203, 0.981685467598, 3.29000024582, 1.00000095086, 2882.6644828, 29.7354462801, 11431.5772848, 5.36193029491
