0.890482258191, 0.897662068382, 5.13290315929, 0.491156964188, 29.9325290552, 46.6122591659, 2.06764786627, 2.4666271399, 30.4703684659, 633.586048699, 0.641406648251, 0.0425531914894
0.856908019126, 0.8383924227, 2.01285188565, 0.452889296899, 39.281221542, 49.4991565243, 2.40774581775, 4.10031845451, 20.443853517, 271.769924602, 0.603500286912, 0.11214953271
0.752937336133, 0.856659929917, 5.07590098926, 0.480063288915, 37.5849027606, 42.176397008, 2.23097070013, 2.07809109764, 42.6613235363, 654.4201501, 0.562870387908, 0.460966542751
0.7274980083, 0.820361572412, 3.83909090172, 0.435686760539, 34.1813174256, 40.7469649879, 3.72136132346, 2.00134398504, 30.888342919, 585.866597914, 0.551492479416, 0.278388278388
0.810815385485, 1.00096061304, 5.08304544425, 0.420338778789, 38.6425474691, 46.2099025582, 2.02130693374, 3.435913185, 25.7979642218, 794.086551033, 0.615570735159, 0.436363636364
0.580504809723, 0.909479731627, 2.67551247591, 0.492513496819, 35.9150138549, 44.4493134843, 2.78641057236, 3.2416839398, 20.2324414092, 371.137197495, 0.522017532623, 0.141666666667
0.696428298747, 0.835275396522, 3.29224174546, 0.450624682462, 38.8625614944, 41.2839683859, 2.45542706153, 4.05624686124, 20.7605218891, 354.393729944, 0.57822542422, 0.314432989691
0.635200678002, 1.00201240073, 3.40649598384, 0.442707279168, 41.0933565203, 45.8764594107, 2.36244465419, 1.98354887257, 23.175676652, 468.158678523, 0.565911032275, 0.246031746032
0.873934293164, 1.1208388498, 2.92718334838, 0.432504754209, 35.7940185985, 41.7734536323, 2.07976933191, 1.73455973513, 32.1579444746, 487.62428599, 0.560165246872, 0.19696969697
0.706853537652, 1.03235783011, 5.09494475131, 0.427699649495, 35.8154000504, 40.9964280975, 2.21650792564, 2.14649474522, 28.4657197021, 724.963393086, 0.528516554866, 0.376744186047
0.639212987278, 1.03504983538, 2.65421170243, 0.40843154257, 25.1369611523, 41.313810471, 3.32391119362, 3.54089545358, 20.0556448941, 437.921631761, 0.559904561951, 0.0932754880694
0.681140415662, 0.954073772687, 2.34021378263, 0.478185509568, 48.6634027756, 43.2270141905, 2.8548713457, 0.0347757902856, 20.4809664074, 278.406118339, 0.580392873994, 0.238993710692
0.746060009293, 1.00998420732, 3.2288925691, 0.408810853145, 35.8962995402, 41.0039729266, 2.23693097499, 1.36015139421, 21.1103084027, 472.061304443, 0.507766633284, 0.256
0.566782081909, 0.9175347872, 2.05666989853, 0.378601342993, 45.852902815, 48.1264528945, 2.17496547869, 4.85794853956, 27.6795536749, 244.618558356, 0.579840165823, 0.309734513274
0.764146609668, 0.929085499499, 6.05094703342, 0.357445941051, 46.4946674542, 42.1597796035, 2.1692824518, 1.05880316104, 35.7364655188, 901.551080033, 0.45918662129, 0.494845360825
0.832270214064, 0.905746996432, 4.49461899649, 0.385337115252, 49.3393453949, 40.0613738259, 2.41209690547, 0.230280054196, 26.596868765, 535.64522511, 0.57637189073, 0.0614035087719
0.577922036666, 0.926451930604, 3.39656511967, 0.376381290287, 34.311549945, 40.5079285784, 2.16572458171, 2.3101183699, 26.6782452131, 342.70332755, 0.464751907793, 0.0251572327044
0.502784870667, 0.96880143569, 4.37916272908, 0.44734746198, 43.5209605107, 41.698473058, 2.1068786386, 3.78202711104, 25.085752494, 549.322482684, 0.520394234583, 0.442477876106
0.580420668996, 0.8406102078, 3.0128852024, 0.373825864431, 49.8996303457, 44.0279148814, 3.43739889102, 2.1930189644, 35.6374714644, 486.683756345, 0.54563757871, 0.489702517162
0.530842779225, 0.980565707898, 7.40708817515, 0.430676604329, 46.4200217958, 40.7095519795, 2.47797658265, 3.26306028398, 35.4048346928, 975.021279037, 0.498823421773, 0.412955465587
0.52765392559, 0.864894172211, 3.52657427613, 0.3999093459, 45.6747717161, 41.1874991374, 2.75017965967, 4.10933408112, 20.960959541, 433.335229882, 0.562809368696, 0.00961538461538
0.672183102058, 1.15608693216, 2.33990146922, 0.412004141999, 30.401268394, 40.7103267202, 2.48399043736, 4.17659746931, 27.3839812983, 378.508622019, 0.573324383162, 0.440528634361
0.66485075684, 1.10957175697, 6.62140326875, 0.437220906427, 42.7569217701, 40.0500003996, 2.20771134435, 0.762190070549, 24.8875019962, 1009.39758438, 0.572954073585, 0.310810810811
0.775288964166, 1.02093606173, 2.63711601641, 0.410361465305, 47.4794642795, 40.616852811, 3.49083867022, 0.353809113492, 26.3094885506, 477.179597084, 0.612961208604, 0.367799113737
0.685926025832, 0.865007772462, 4.878337563, 0.304638048276, 48.3840347593, 40.5663972652, 2.41049300629, 1.90924607192, 21.7707874003, 535.697653793, 0.436105332136, 0.577358490566
0.853894063843, 1.16321523309, 3.32893797886, 0.364679065474, 46.732735081, 43.3190556388, 2.43408834347, 0.326722199909, 24.2197925673, 502.76598059, 0.634914818316, 0.0915492957746
0.593026356911, 0.875586744502, 2.65415166756, 0.331823897208, 44.9987919797, 40.7480342001, 2.38736772565, 1.2642066485, 39.320463868, 372.232738606, 0.467202132753, 0.65
0.685778842083, 1.02279017576, 2.24462224545, 0.287349199583, 43.836587115, 45.4953870812, 2.55655264654, 2.70537396971, 20.3169073644, 253.756419704, 0.548227646555, 0.0325203252033
0.617566107155, 1.10191758263, 3.53869487227, 0.307099309354, 41.7934173403, 40.0799866029, 2.87713969562, 2.14661117951, 22.8161683811, 523.508441595, 0.566159236697, 0.00884955752212
0.541069791197, 0.958569605745, 2.8576257927, 0.241318465401, 47.9104317097, 44.9836549389, 2.03505700854, 0.900656739326, 34.4652186115, 421.85159619, 0.599140783784, 0.365957446809
