3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 96697.0, 619, 99471.0
2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 97214.0, 574, 99502.0
0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96454.0, 648, 99449.0
1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 96597.0, 637, 99462.0
3.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 96867.0, 589, 99504.0
3.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 96911.0, 562, 99511.0
3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 96557.0, 589, 99476.0
0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 96713.0, 587, 99498.0
3.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 96642.0, 605, 99497.0
3.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 96506.0, 653, 99456.0
