1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 95980.0, 517.0, 99504.0
2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 95965.0, 516.0, 99511.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.910323092825, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, -0.362133926029, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -0.763559770206, 1.0, 1.0, 2.0, 0.0, 0.0229936733622, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 95666.0, 597.0, 99432.0
2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.7012418306, -1.0, 3.0, 1.0, 1.0, -0.701136601038, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.874135184862, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.563030144683, 96346.0, 485.0, 99536.0
1.0, -1.0, 0.0, 2.0, 2.0, -0.925932611909, 2.0, 1.0911592738, 0.24746933115, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -0.0907518187324, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 95951.0, 518.0, 99500.0
0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.687043862755, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.08350429412, -1.0, 3.0, -0.382289225301, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, -0.423939154764, 0.479210660323, 2.0, 0.0, 0.0, 3.0, 1.0, 95802.0, 548.0, 99484.0
1.0, 1.0, 0.59759721039, -1.0, 2.0, 3.0, 1.0, 0.74132766912, 2.0, 1.18799174531, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, -0.282662572854, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, -0.801380458178, 2.0, -1.0, 2.0, -1.0, 96539.0, 478.0, 99543.0
0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.714108785892, 3.0, 3.0, 1.0, -1.0, 2.0, -0.591316761186, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.18832709189, 0.0, -1.0, 1.0, 1.0, 2.184990046, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.457428437758, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 95507.0, 615.0, 99425.0
1.0, -1.0, 1.0, 2.0, -0.550796317228, 0.0, 2.0, -1.0, 0.0, -0.0836631412599, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.06189572711, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 95482.0, 583.0, 99451.0
0.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.5653482226, 2.0, 1.0, 2.0, -1.0, 1.43946429683, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.96724715688, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.229192637143, 0.0, 2.30984153207, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -0.582335645834, 96298.0, 495.0, 99528.0
