0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96391.0, 539.0, 99470.0
0.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 95956.0, 619.0, 99420.0
0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96323.0, 557.0, 99455.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96313.0, 574.0, 99451.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96209.0, 589.0, 99442.0
0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 96058.0, 644.0, 99393.0
2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 96215.0, 641.0, 99394.0
0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 95688.0, 708.0, 99350.0
0.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 96037.0, 601.0, 99428.0
0.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 96027.0, 603.0, 99417.0
2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 96156.0, 677.0, 99368.0
0.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 95936.0, 634.0, 99404.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96213.0, 593.0, 99441.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96313.0, 574.0, 99451.0
2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 95999.0, 669.0, 99370.0
