0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96508.0, 529.0, 99481.0
0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96391.0, 539.0, 99470.0
0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96391.0, 539.0, 99470.0
2.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96174.0, 578.0, 99448.0
0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96270.0, 557.0, 99453.0
0.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 96027.0, 603.0, 99417.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 95982.0, 626.0, 99417.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96251.0, 574.0, 99451.0
2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 95929.0, 687.0, 99357.0
0.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 96170.0, 585.0, 99430.0
2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 96215.0, 641.0, 99394.0
2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 96037.0, 651.0, 99385.0
0.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 96170.0, 585.0, 99430.0
0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96270.0, 557.0, 99453.0
2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 96215.0, 641.0, 99394.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 96251.0, 574.0, 99451.0
2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 95999.0, 669.0, 99370.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 95982.0, 626.0, 99417.0
2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 96037.0, 651.0, 99385.0
0.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 96027.0, 603.0, 99417.0
2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 95999.0, 669.0, 99370.0
