0.501302040394, 0.882004885348, 5.05681374631, 0.409259511865, 26.3144297975, 46.629799597, 3.04213948231, 4.99488318081, 26.1926159278, 750.823306295, 0.493818572345, 0.00617283950617
0.545769190206, 1.08355872704, 5.77376925823, 0.243541809614, 21.4138341229, 45.9277063837, 2.56857732776, 4.45667559329, 21.7909850897, 1007.2975613, 0.481642048706, 0.0380952380952
0.537022234665, 0.900832003009, 2.13511263227, 0.282196851675, 43.385762817, 44.8203277073, 2.19969987805, 2.61898749484, 41.1502672947, 237.922696401, 0.531324731833, 0.293680297398
0.846790301132, 1.08595001044, 2.45880375091, 0.426103020184, 45.193035316, 46.4901758367, 3.68445689911, 1.75083305374, 22.1321479962, 457.319993559, 0.469055343848, 0.604166666667
0.799694959457, 0.967080039556, 2.51407449173, 0.471836111769, 11.9163164715, 43.6091625222, 2.53137123198, 0.896063831241, 36.8174080461, 350.335347838, 0.520715322852, 0.0
0.894222834205, 0.887042093118, 2.04807415017, 0.470794141992, 41.1559147399, 47.8124498207, 2.11392518014, 4.59306336723, 36.291056042, 262.711632225, 0.610909840934, 0.0405405405405
0.524026262557, 0.837395249554, 4.80356075176, 0.294710145658, 12.186608745, 41.1288758683, 2.73519471252, 0.647741046375, 26.7351368587, 563.963328138, 0.430075335175, 0.0666666666667
0.530215969157, 1.01276279946, 2.48341939886, 0.432914585518, 1.17181171739, 42.6449552737, 3.26454143704, 2.17385580986, 27.7422761915, 506.729832182, 0.510854833309, 0.0374531835206
0.520174479913, 1.20618421925, 2.52843976109, 0.387330436936, 13.9577668905, 44.1250391743, 3.16450517835, 1.91420766431, 34.0785432807, 598.57697011, 0.413589459183, 0.572949946752
0.624859255933, 1.15795776291, 7.04223118001, 0.480912652428, 43.5831201102, 40.8992832779, 3.87418539877, 0.459260777966, 33.9552863904, 1646.85087607, 0.50444214534, 0.0
0.812113921016, 1.18908265988, 2.67702143629, 0.35397557516, 36.3798412468, 45.5182063157, 2.85628304363, 1.8227263566, 26.7076263487, 522.799872494, 0.427802788649, 0.653571428571
0.520174479913, 1.1163346428, 2.52843976109, 0.387330436936, 13.9577668905, 44.1250391743, 3.16450517835, 1.91420766431, 34.0785432807, 505.125076331, 0.514118303309, 0.236625514403
0.894222834205, 0.887042093118, 2.00033572891, 0.470794141992, 41.1559147399, 47.8124498207, 2.11392518014, 4.59306336723, 36.291056042, 246.904141895, 0.623933320662, 0.0
0.512786910958, 0.961584756902, 2.0410960524, 0.305345174243, 35.6946150912, 45.9654283797, 2.78911029309, 4.14185010132, 32.587967936, 283.637402655, 0.556526677319, 0.290322580645
0.548869270604, 0.929907544444, 3.59032010666, 0.387585029692, 14.6472815863, 43.8878118625, 3.78881412363, 1.70111729724, 24.152249927, 539.573499185, 0.474351252036, 0.243614931238
0.819916969489, 0.91615936279, 2.36299203224, 0.35289030623, 29.7539354006, 41.4340290872, 2.47043134649, 1.37794364014, 42.3780435482, 370.872597202, 0.472624197567, 0.260869565217
0.538365288929, 0.847272504475, 2.07106758949, 0.257749481079, 5.79846876302, 40.6255853054, 2.56680673091, 4.85643172639, 35.5006417317, 301.29640835, 0.528384927722, 0.0508474576271
0.778788486542, 1.10717902678, 2.86611057595, 0.476568524505, 28.6515507807, 41.051812549, 3.52625082661, 3.31839285132, 42.4379531606, 498.268668213, 0.529607085415, 0.0
0.55128988237, 1.01923401759, 2.5619853237, 0.497694552005, 6.62530211143, 46.3080041493, 2.65168554518, 2.22512528511, 28.4099403342, 378.788369035, 0.541086964922, 0.0
0.531317177457, 0.980196219433, 2.86624334218, 0.376214475771, 9.37230752824, 46.6210783681, 3.00376920031, 2.19332390372, 24.927640757, 477.31861623, 0.526905928803, 0.128755364807
0.700262617503, 1.05023878694, 6.51260574789, 0.48150477195, 2.90755953651, 49.1766641286, 2.93756247496, 3.17131173657, 30.3632352256, 987.455751657, 0.525320612982, 0.00847457627119
0.785380852419, 1.17011795519, 4.68991846174, 0.247210718333, 48.4552903474, 41.7517354058, 2.44861506955, 1.77717882472, 34.2284912587, 976.081080079, 0.462025439074, 0.292307692308
0.621105936488, 1.00875151636, 3.58509596575, 0.449940622393, 15.3574197583, 40.343016762, 3.95558923344, 1.84667069178, 20.5834073514, 635.730283343, 0.490597131327, 0.166666666667
0.647837910286, 1.12971124802, 7.53305848382, 0.444777282672, 35.2646094361, 47.6410581036, 3.93914713563, 1.1896582346, 31.9870377482, 1905.42533314, 0.49710759359, 0.0775862068966
0.533297271191, 0.935623581144, 6.56267127079, 0.309066664589, 3.46704796748, 47.2561750324, 3.94238847496, 1.31133755459, 39.9804177584, 1076.18463347, 0.441198722353, 0.546370967742
0.665672433682, 0.929907544444, 6.27543609624, 0.261553797679, 14.6472815863, 43.8878118625, 3.78881412363, 1.70111729724, 24.152249927, 943.348928557, 0.463946885082, 0.414634146341
0.795902366979, 0.916588052259, 5.18733693664, 0.228225905139, 24.7361757389, 47.0558755197, 2.37034078154, 1.15366066671, 38.21369688, 704.289407892, 0.450240019912, 0.432989690722
0.502636990932, 1.06469551394, 7.45673337822, 0.477346725281, 21.4332109983, 41.6741612266, 2.00675712859, 1.74612304602, 22.6367951499, 1219.29249857, 0.438353467273, 0.132352941176
0.6057142366, 1.252936769, 7.78570406515, 0.312526202766, 17.7583992694, 43.6968579573, 3.01673633919, 1.63363055156, 22.0124179465, 2076.33448715, 0.431875463358, 0.557477110885
0.593128413095, 1.23558373043, 6.88669145617, 0.375964221217, 18.533407546, 41.8402557463, 2.8083355726, 1.40514841219, 24.0313475776, 1112.72844898, 0.443312041431, 0.262569832402
0.60677985368, 0.878905852047, 4.7560974357, 0.468138262032, 2.76045116133, 43.2772304239, 3.13667989386, 3.68741071554, 30.7163636226, 643.463087757, 0.52455595389, 0.127472527473
0.649090218302, 1.18615082248, 4.65983650855, 0.22344599242, 12.0536867876, 49.2230965638, 2.96861087702, 1.45504105164, 34.0860779234, 931.338330948, 0.436862220584, 0.633663366337
0.725445142341, 1.18994650555, 4.35844832593, 0.329156945094, 4.94907453826, 40.2857806813, 3.61899110978, 1.08773710926, 39.6989344243, 1035.48663553, 0.443599423344, 0.585727525487
0.618508552838, 1.17011795519, 4.18209083587, 0.247210718333, 48.4552903474, 42.3425147556, 2.44861506955, 1.77717882472, 29.7467515779, 677.561575112, 0.468467900676, 0.575418994413
0.621105936488, 1.00875151636, 3.58509596575, 0.449940622393, 34.5085230401, 41.7827545563, 3.89805527092, 1.84667069178, 20.8516593244, 630.376970009, 0.478335269423, 0.321663019694
0.819916969489, 0.91615936279, 2.36299203224, 0.417556520932, 1.62147386201, 41.4340290872, 2.47043134649, 1.37794364014, 43.6911916235, 389.704092085, 0.473631362014, 0.5
0.530215969157, 1.01276279946, 2.48341939886, 0.432914585518, 1.17181171739, 42.6449552737, 3.26454143704, 2.17385580986, 33.1224483643, 475.622227266, 0.534895213177, 0.150442477876
0.799694959457, 0.967080039556, 2.51407449173, 0.471836111769, 2.87601286341, 43.6091625222, 2.53137123198, 0.896063831241, 36.8174080461, 328.407535036, 0.584450741214, 0.188679245283
0.724255871644, 0.980196219433, 2.64531212792, 0.398349069969, 9.03158810772, 44.6780757902, 2.47936051987, 1.44067007542, 21.1376742256, 332.933361507, 0.559772482552, 0.0729166666667
0.77884040165, 0.934887466081, 3.12772212768, 0.486197311866, 19.3100739843, 43.4455242959, 2.14580404306, 0.0103095968182, 25.2216077601, 367.873433766, 0.565198425937, 0.0645161290323
0.537022234665, 0.900832003009, 2.13511263227, 0.282196851675, 43.385762817, 44.8203277073, 2.19969987805, 2.61898749484, 41.1502672947, 376.441333199, 0.542257206899, 0.457711442786
0.518881677764, 0.871251848244, 5.82506791349, 0.484108596463, 38.275672969, 49.3434633718, 3.68989175707, 3.12161498149, 26.5651174381, 688.385124099, 0.53537527888, 0.0777537796976
0.608543082134, 1.19801613831, 3.60668570999, 0.499195290299, 35.6288607608, 47.5607699635, 3.163402561, 2.90300329161, 25.399522227, 795.931485078, 0.532704914924, 0.00335570469799
0.778788486542, 0.961584756902, 2.86611057595, 0.476568524505, 28.6515507807, 41.051812549, 3.52625082661, 3.31839285132, 42.4379531606, 605.812715061, 0.578651494073, 0.00803212851406
0.711401576223, 1.04346677506, 6.25399668643, 0.407792184888, 8.06045681554, 41.9734214649, 2.36366732707, 1.15708555666, 23.1417847216, 750.958663247, 0.572089950201, 0.0
0.570902447985, 0.92355276452, 6.32482767822, 0.468876173528, 11.0702833196, 49.002240117, 2.34611000718, 1.54462282901, 36.7896955705, 745.792275288, 0.597826282853, 0.0
0.599948345923, 1.04407822354, 3.33168743779, 0.304997281951, 3.82302297836, 41.1910886001, 2.90530585988, 0.360278974302, 32.1238299268, 447.516925882, 0.550734699898, 0.032967032967
