3.59790426632, 1.09807451109, 1.70147694303, 1.00000093644, 4.96973000208, 1.05109167571, 5.77727760319, 1.26000035704, 1.00000029786, 5.55640577216, 6.37782048716, 1.07290856925, 3.8478335908, 1.102340665, 1.07079161855, 1.52047389638, 1.08170584622, 1.07084957585, 4.51935910618, 1.00000033971, 1.00000000109, 113.505463947, 0.979327167593, 5.38978881858, 0.954945691716, 4.0157461092, 0.87000094948, 17.8777965591, 7.3699544666, 96.29972926, 3.75335120643
4.83058203097, 1.04059730371, 1.7076341049, 1.00000053019, 6.052365194, 1.04248509015, 2.42265393512, 1.2600007071, 1.00000036249, 5.72357269415, 3.50692463707, 1.0567219871, 3.05596221134, 1.00184765726, 1.08284174212, 1.44971662599, 1.16535801992, 1.09005760419, 4.01775749027, 1.00000093231, 1.00000063615, 97.5677046429, 0.954147955919, 2.69193558971, 1.05534473585, 3.88977503234, 0.870000070073, 698.48901006, 22.307592189, 4007.48908412, 0.536193029491
1.32662203033, 1.33093748092, 1.68082801176, 1.00000095583, 6.56614629819, 1.01851301403, 4.10092296864, 1.26000034917, 1.00000030545, 5.67195900243, 6.94056053404, 1.00583854196, 1.31573870211, 1.0783050701, 1.05742061675, 1.3837429441, 1.10577674528, 1.00330786065, 5.0276037798, 1.00000032071, 1.00000003076, 85.6669572839, 0.924864092459, 5.39558491655, 0.963118293095, 3.80306288575, 0.870000395773, 37.5834536664, 15.5258528918, 477.193401201, 2.9490616622
4.5101574001, 1.02541592277, 1.46062022552, 1.00000061417, 5.64326298835, 1.16663222222, 3.24722420788, 1.26000028846, 1.00000059496, 5.57382485399, 3.80559828122, 1.00698070641, 2.57113065656, 1.03831169221, 1.01819086453, 1.28729737704, 1.12478693958, 1.04070130308, 4.33901449775, 1.00000012055, 1.00000094414, 87.330553976, 0.953342269008, 4.87743656675, 1.0035776082, 3.82293541988, 0.87000063583, 555.439933312, 21.0175395211, 1535.61855575, 2.68096514745
4.60809788202, 1.18990303292, 1.71186537293, 1.00000027232, 4.56532608488, 1.05468113592, 3.29843835392, 1.2600009921, 1.00000095804, 5.66574634847, 7.25682878226, 1.00293339941, 2.11000652865, 1.02201462249, 1.08579960095, 1.1947566404, 1.1271753085, 1.04645212206, 6.55622010929, 1.00000031665, 1.00000062626, 103.530671077, 0.970574280008, 2.31855813794, 0.961458862339, 3.65362381733, 0.87000047257, 468.379182849, 23.9911553236, 1062.40012174, 0.0
4.17102992435, 1.01653450399, 1.64924724865, 1.00000083107, 5.9894782817, 1.18074408779, 1.27301037967, 1.26000035663, 1.00000024378, 5.42923291466, 5.24778290209, 1.03880232669, 2.98539054109, 1.01676120203, 1.01409419994, 1.41790328168, 1.05282874165, 0.963257234189, 4.73421795057, 1.00000071191, 1.0000004056, 117.175448882, 0.982544103777, 4.72190185465, 1.052299311, 3.7597959596, 0.870000844348, 347.246846405, 22.1572499728, 9011.20367874, 1.07238605898
3.97321855901, 1.28710748229, 1.60871361707, 1.000000522, 4.24819633699, 1.18142260265, 5.06550051259, 1.26000002466, 1.00000091916, 5.12367268712, 4.07432326106, 1.04512538263, 2.63653371461, 1.06288559864, 1.01833772944, 1.52432999794, 1.14574511386, 1.04428219464, 7.28010260998, 1.00000085844, 1.00000070892, 88.4226206269, 0.97541366285, 1.68404593371, 1.05851250543, 3.32046184186, 0.870000521968, 411.136530916, 29.8437308204, 3678.46163516, 0.536193029491
5.64218288998, 1.35482455599, 1.3599756302, 1.00000008301, 5.4808309441, 1.13840787165, 4.21070827345, 1.26000063855, 1.00000066888, 5.49506313081, 7.42327713772, 1.08872735973, 1.86447639048, 1.07827019368, 1.07885617153, 1.02773168742, 1.07972576261, 1.0566991072, 4.65272090058, 1.00000053808, 1.00000097413, 94.5805359912, 0.946383384754, 5.38104564647, 0.98756776957, 3.41922404061, 0.870000095833, 228.091018313, 26.4127412033, 1285.51420696, 2.41286863271
1.34025684981, 1.17862919017, 1.52657654886, 1.00000093743, 5.30363534383, 1.12475537295, 1.50141469822, 1.26000052144, 1.00000009249, 5.03228938883, 5.56648985082, 1.09299621249, 2.01660682752, 1.09174037552, 1.00370907972, 1.56154526284, 1.12994439391, 1.06414219675, 9.60359261787, 1.0000001954, 1.00000021008, 117.921627288, 1.08591416718, 1.3385352073, 1.03036385614, 4.37677570457, 0.870000467505, 234.606730457, 26.374641202, 1295.65700388, 1.60857908847
1.48740098656, 1.3670296146, 1.59370244516, 1.00000015782, 5.87718106208, 1.09886612009, 1.63663208862, 1.26000039354, 1.00000088585, 5.46282260374, 5.14538425148, 1.00147595298, 1.4026485908, 1.11916002244, 1.04744700823, 1.33440859421, 1.06195398054, 1.06626830181, 6.74775394367, 1.00000077848, 1.00000080331, 101.996451365, 0.911041833814, 2.15217792128, 1.03021953893, 3.66846118049, 0.870000860659, 967.789533668, 30.2603584504, 502.185057931, 1.07238605898
