-1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.18700641331, 1.0, 0.460001933785, 2.0, 0.407292264403, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.14331174469, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, -0.419737606057, -1.0, -1.0, -0.942789112992, 0.0, -0.714318192356, 0.0, -0.0658363067069, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.02901875026, -1.0, 1.04690644079, 2.0, 97033.0, 517.0, 99562.0
0.70113561642, 0.535073462729, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.33204978992, -0.81872326172, -0.448850774968, 3.0, 2.0, 1.0, 3.0, -0.60828543933, 0.0, 3.0, -1.0, -0.217859779074, 0.749864137809, 2.0, 2.0, -0.0922796379052, 1.38570919542, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0159837069, 1.89821283703, 1.46128262728, 0.0, 3.0, 1.46326752281, 1.0, 2.0, 2.91218787702, 1.0, 1.0, 2.0, 2.12359965467, 96888.0, 657.0, 99456.0
-1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -0.241350547921, 1.0, 1.0, 0.0, 0.960725936196, 3.0, 0.0, 2.37196200079, -0.0893465083803, 0.0, -1.0, 2.6716575133, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -0.788874851821, 1.0, 2.0, 0.0, 1.0, 1.0, -0.171992914546, -0.251833606698, 1.27263438199, -1.0, 1.43488799048, -1.0, 2.0, 0.0, 2.0, 1.11151925443, 0.563823729549, 0.412055276486, 0.445491774082, 1.0, 2.0, 1.0, 96514.0, 626.0, 99497.0
0.0, -0.806896579046, 3.0, 1.41106663987, 2.0, 2.0, -0.726743660096, 2.0, 2.0, 0.0, 2.44012769905, 1.0, -0.30053376235, -0.304041071733, -1.0, 0.531276754307, 0.0, 2.0, -0.323438674015, 0.0, 0.0, -1.0, 3.0, -1.0, 1.72370454631, 3.0, -0.231332396233, 0.0, 0.0, 3.0, -0.488147827962, -1.0, -1.0, 1.0, -0.90501451642, -1.0, 2.0, 2.06948673502, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -0.244826964283, 1.32203598633, 2.0, -0.0592782355714, 2.0, 0.0, 97076.0, 528.0, 99558.0
0.0, 2.40152784657, 3.0, 0.734099851059, -1.0, 2.0, 0.0, -0.571326773231, -0.188677033269, 2.69356868553, 2.0, 0.514836413534, 0.0, 0.890287320283, -0.246153485385, 0.129830995934, -0.463575870513, -0.369382993345, -0.434893097978, -0.124437087765, 0.0, -1.0, 3.0, 0.257886670717, -0.439718717223, 1.51354887719, 1.0, 0.0, 0.439055270798, 1.0, 0.371674283915, -1.0, -1.0, -0.737652891926, 1.0, 3.0, 2.0, 3.0, -1.0, -0.822460141177, -0.652502046533, -0.253051594243, 2.40735872878, 2.0, 0.699806086937, 2.53318568336, 2.0, -1.0, 2.0, -0.953323045746, 96788.0, 563.0, 99514.0
1.0, 2.63769826784, 0.9065338089, 0.0, 1.0, 3.0, 1.51959744341, -0.0450491169582, 0.0, 3.0, -0.477848033052, 0.311464136613, 0.0, 2.0, -1.0, -0.693028485482, 1.0, 2.0, -1.0, 1.0, -0.0262562594126, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.252993893838, 0.518191463186, 0.0, 0.887745767927, 1.0, -1.0, -0.85916522231, -0.246649887365, 2.0, 0.0, 0.988760649309, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.5214164077, -1.0, 1.0, 1.0, 96632.0, 613.0, 99493.0
-1.0, 0.574568294916, -0.0308124398249, -0.400481717891, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.34222229617, 3.0, 0.0, 1.0, -0.0893465083803, 0.0, -1.0, 2.6716575133, -1.0, -0.438854115962, -1.0, 2.0, 2.0, -0.56724948892, -0.788874851821, 1.0, 0.394624189013, -0.462101213181, -1.0, 1.0, 0.0, -1.0, 1.0, -0.732058915541, 1.0, 0.849282718075, -0.0944174343685, 0.0, 2.0, 1.0, 2.0, 1.32203598633, -0.242723250488, 0.0, 2.0, 1.0, 96567.0, 603.0, 99513.0
2.0, 0.244779644003, 3.0, -1.0, 3.0, 1.30674578115, 0.0, -1.0, 1.11961498803, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -0.802115767489, 1.0, 1.07270316811, 3.0, 2.0, -0.257176340685, -0.155230707261, -1.0, 0.0, -1.0, -1.0, -1.0, 1.13686509934, 2.0, 0.0, 0.0, -0.436521131044, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.01878644962, 3.0, 0.612729425073, 2.0, 1.0, 96841.0, 562.0, 99541.0
3.0, 3.0, 1.0, 2.63089537805, 0.0, 2.0, 0.765958978233, 0.0, 2.0, 0.0, 1.0, 0.460001933785, 0.0, 3.0, -1.0, 3.0, -0.0688489128515, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.451969429149, 1.0, 0.0, 1.0, 1.16021945349, 0.0, 3.0, 2.0, 1.0, 2.18419784125, 1.37515064952, -1.0, 1.0, 0.0, 0.707059643413, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 96559.0, 636.0, 99468.0
-1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -0.813473851915, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.238652535055, -0.677412249188, 2.89141805356, -1.0, -1.0, 2.26805346404, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.53933728831, -1.0, -1.0, -0.577880780296, 97499.0, 438.0, 99625.0
