0.139381293915, 1.06197214726, 2.99754925482, 0.917671218301, 83.6722651839, 5.9063148259, 0.568070513447, 4.64566801046, 19.9118925834, 113.55406773, 0.0954411778156, 0.333333333333
0.14591730856, 0.981544843546, 5.96482805669, 0.946105742866, 81.5196059968, 5.65200485109, 0.798855633229, 3.23950100344, 19.9205244221, 279.941644112, 0.155373752358, 0.588235294118
0.155010479468, 0.935873249565, 5.56561836554, 0.919743375523, 80.9079973675, 4.0053255956, 1.04959331303, 3.84815130198, 19.3324052078, 324.521294899, 0.0238793984307, 0.0
0.152571991356, 1.00516316094, 3.50478723244, 0.882823330397, 83.4801693376, 1.72949821884, 0.152276031617, 4.30002332403, 19.9680492597, 214.300903279, 0.0312227228576, 0.388888888889
0.160005515586, 1.07303839762, 2.92448205612, 0.894278852951, 87.4715506666, 1.93308960648, 1.21321643222, 4.79756252494, 18.6247478704, 290.798263818, 0.0211540888853, 0.1
0.128997196604, 0.920710100132, 2.15531046138, 0.940996240615, 82.8040593099, 2.53114764949, 1.17806354753, 4.23026828107, 18.8175459513, 179.036530325, 0.0113519853446, 0.0243902439024
0.180454805498, 0.91437157402, 4.24257212261, 0.837972032872, 82.8781733544, 4.4797311941, 0.97573505585, 4.92478321103, 15.4162541393, 274.077447835, 0.0553934656281, 0.0
0.165843792005, 0.901541604872, 6.25972248332, 0.905109790882, 87.7184763018, 5.36427994426, 1.12401355129, 4.50045966478, 18.2130918803, 474.950668799, 0.108342852697, 0.3125
0.159632855033, 0.902437007668, 3.0481111448, 0.896246397566, 81.5997185048, 2.36739752155, 0.448738226144, 1.28383906598, 19.5498297531, 192.691963172, 0.0255344004411, 0.461538461538
0.127093463418, 0.981104431907, 4.93477662461, 0.948567433796, 86.9793914109, 2.98449318625, 0.674975028736, 4.63867298824, 15.1243655801, 255.7358398, 0.0333619196674, 0.142857142857
0.178183016421, 0.967286573733, 2.70692874686, 0.896077490425, 84.0556170623, 1.20971335074, 0.491481757819, 4.90299612976, 16.790247525, 170.3707144, 0.0202591885115, 0.222222222222
0.136225640039, 0.955866357428, 6.74330799631, 0.880824953772, 87.5845744004, 5.72765505777, 1.43314244175, 3.4829467847, 16.2381087593, 536.713258976, 0.0848321555814, 0.4
0.185892261988, 1.0001158816, 3.04111910409, 0.835875323513, 85.8899301637, 2.61790478994, 1.63905954264, 4.90636801414, 18.8490520009, 294.37545821, 0.0326859777003, 0.0714285714286
0.184956053982, 0.925314211244, 4.6821206977, 0.751383963616, 82.6027595636, 3.25744663005, 0.728684177605, 4.99685853714, 19.043100855, 217.524114592, 0.0571133697028, 0.0769230769231
0.182119861879, 0.928830815582, 6.02146456427, 0.937164494006, 82.3827338158, 2.3013732593, 1.00518241594, 4.08543355491, 16.849632754, 530.908852648, 0.0435023903115, 0.173913043478
0.117607776095, 0.972286242863, 4.22831896122, 0.930925086593, 89.8381479198, 2.71490391833, 0.606138152612, 4.81192977575, 14.7704500757, 280.783568498, 0.0394961205705, 0.425
0.158807746353, 0.91220737884, 6.5823784532, 0.944285797587, 80.0752342905, 1.69137090411, 1.00621726582, 3.59079943002, 18.8826126795, 414.3661138, 0.012804600307, 0.0
0.17816731332, 0.904882903505, 3.297137609, 0.778232174698, 84.9522702741, 3.49913989524, 1.12701602041, 4.28523887741, 18.2411014538, 331.728584772, 0.0708334700344, 0.407407407407
0.168822540348, 0.905912987402, 5.61118705332, 0.934769474233, 87.0061208476, 3.89457757244, 1.88261966044, 4.07242111813, 17.6747995196, 415.735967152, 0.0574630321838, 0.229508196721
0.110988234508, 0.873546803301, 5.68977299694, 0.948583244414, 92.4438591979, 4.42311966815, 0.76409602355, 3.99194289045, 17.6757234491, 310.051379004, 0.0439929514386, 0.0
0.142748730995, 0.861930746855, 2.72659271008, 0.878846368582, 84.9052609018, 3.33634384641, 0.625431453961, 4.20569208014, 13.0074304164, 165.258915995, 0.0560062889657, 0.541666666667
0.190734080851, 1.06126386505, 5.4572927332, 0.867723348077, 86.3368962704, 1.12392443355, 1.4450418171, 4.84130468069, 17.4669387835, 598.862040881, 0.0148824531604, 0.0967741935484
0.170080561449, 0.903188702273, 5.7579697143, 0.813349004928, 84.3943474106, 3.27695701043, 0.752058689147, 3.95579019031, 18.1477751349, 324.957963943, 0.0625076961802, 0.314285714286
0.147577848011, 0.923722980956, 3.48730039947, 0.882260453706, 91.2706635984, 2.07823772534, 0.582342141462, 3.92254035548, 19.6123723487, 176.27790775, 0.0102942191042, 0.0
0.162126973984, 0.924346644099, 5.7299837758, 0.801215580678, 91.2934922365, 5.62681344941, 1.72266589789, 4.52657569568, 17.0940806692, 477.707650416, 0.0651368165901, 0.171428571429
0.155088645551, 0.935379859982, 6.58794817749, 0.934668293053, 84.6058885834, 3.65910337943, 1.71727758674, 4.13298137574, 13.4574494376, 634.163308967, 0.0408556238384, 0.333333333333
0.168448274448, 0.948514924317, 4.32269070047, 0.945237848873, 86.7526316986, 2.08079638769, 1.95350168641, 3.16609705039, 17.0587823293, 344.17920022, 0.0127686148181, 0.0
0.180049761448, 1.00051235226, 4.41811655929, 0.812345300326, 89.9306166547, 3.13378260144, 1.95445396952, 4.05654640098, 17.9937261943, 492.945876963, 0.0365381723869, 0.106382978723
0.185488271593, 0.942386102183, 2.01615695453, 0.664154412742, 85.7904226829, 2.02689103535, 0.519125900083, 4.75080449326, 16.7528122518, 104.330780782, 0.0484181920405, 0.421052631579
0.17040307948, 1.00814205018, 6.54579329778, 0.851391205383, 81.6239940022, 1.39975208696, 1.52185159864, 4.65134921287, 14.5699325407, 509.162422396, 0.024709883399, 0.338709677419
0.193683322095, 0.825292947914, 2.09705823038, 0.760328177258, 85.6171956151, 1.63670994253, 0.2195692363, 4.98709789934, 18.873444102, 112.360814172, 0.0220963774737, 0.470588235294
0.141085260714, 0.947228893615, 5.3575444348, 0.713360785725, 82.688652135, 1.21571489765, 0.27130727742, 4.77145805871, 19.6137771042, 273.359687553, 0.026226003509, 0.3
0.163030237204, 1.00537026591, 3.91206687181, 0.81382948654, 87.2307963136, 1.58040991407, 1.20684814793, 4.58764257019, 14.2075639182, 360.219359562, 0.0196078559654, 0.295454545455
0.183912176439, 0.86645986034, 5.47463424317, 0.906361304284, 84.8824630908, 1.74634807577, 0.585245012565, 4.89005947449, 14.6695805813, 257.748957737, 0.0619549490233, 0.5
0.171878635966, 0.97962002807, 5.00062304867, 0.809207562982, 89.775162509, 3.23458380965, 1.62047079573, 4.97008145112, 14.4770904965, 432.286584469, 0.0718342338263, 0.378378378378
0.130099159909, 0.963749798807, 4.61420428701, 0.753772264596, 93.1687892726, 3.85452744122, 1.1782273382, 3.48096560656, 18.237708731, 422.827216521, 0.0652898877147, 0.414285714286
0.189769014287, 0.858926258684, 2.84832680464, 0.77682886133, 85.644518818, 1.64230125286, 0.543521415476, 3.63002490539, 18.1420111293, 187.14956651, 0.0205981782685, 0.555555555556
0.128571864119, 0.947431253059, 5.54106539015, 0.867366045183, 81.384131779, 1.00915956487, 0.609125780477, 3.07568829212, 13.4191438464, 211.66008175, 0.0122430952166, 0.388888888889
