1.0, 1.0, 2.71915031416, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.25063451767, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -0.136726042974, 2.0, 2.0, -0.0801551664887, 0.0783964268206, -1.0, -0.297004611368, 0.0, 0.0, 1.26860994405, 2.0, 1.45020664943, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.75452469347, -1.0, 1.0, 0.183345972989, 0.0, 0.0, 3.0, 3.0, 2.0, 97969.0, 558.0, 99497.0
1.91349043912, 0.0, 3.0, 3.0, -0.888037742842, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.08061950961, 2.0, 2.0, -1.0, -0.662217284584, 0.0, 2.36865924399, -0.469954657017, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.56027140028, 0.39307431869, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0814432377174, 3.0, 1.27538053733, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 97917.0, 564.0, 99490.0
-1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.679894450624, 3.0, 2.0, 3.0, -0.930791637015, 2.0, 1.0, 1.0, -0.164881195755, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.19747880333, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.13575322329, -1.0, -1.0, 1.08869295856, 3.0, 0.994611260761, -1.0, -1.0, 1.0, 1.0, -1.0, 98121.0, 528.0, 99500.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.354527004962, -1.0, 0.0, 1.0, 3.0, 0.819849136417, -0.323848984392, 1.0, 2.0, 3.0, 0.0, 0.0, 1.28515013721, 0.0, 1.0, 1.0, 2.0, 0.249992763358, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.9920453465, 2.0, 2.0, 3.0, -1.0, 0.670918107624, 3.0, 0.0, 2.1702766798, 2.0, -1.0, -1.0, 1.0, 2.0, -0.571563809055, 3.0, 1.0, -1.0, 3.0, 97797.0, 575.0, 99453.0
3.0, 2.92054172598, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0694725884699, 1.0, 3.0, 1.54062064112, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.56641883279, -1.0, 1.0, -1.0, -0.0733317732149, 2.0, -0.0903824901619, 3.0, -1.0, -1.0, 0.85118055071, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.581590572145, -1.0, 0.0, -1.0, 0.0, -0.359906293162, 3.0, 3.0, 2.0, 98035.0, 564.0, 99467.0
3.0, 2.92054172598, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 0.0694725884699, 1.0, 3.0, 1.54062064112, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.56641883279, -1.0, 1.0, 0.298043596263, -0.341304397024, 2.0, -0.0903824901619, 3.0, -1.0, -1.0, 0.85118055071, 1.0, 2.0, 0.0, 3.0, 1.0, 1.59332032047, 2.0, 3.0, 1.0, -1.0, 0.581590572145, -1.0, 0.0, -1.0, -0.776480456754, -0.359906293162, 3.0, 3.0, -0.759790940412, 98032.0, 548.0, 99479.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.77432441358, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.06852767705, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, -0.570029723216, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98255.0, 492.0, 99536.0
2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.16503522108, -1.0, -0.158189414396, 2.0, -1.0, 2.0, -0.352436951652, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 98091.0, 501.0, 99549.0
-1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.87789395063, 3.0, -0.860173970229, 1.28753370205, 1.0, 1.0, -0.832662200025, 0.0, 2.71696803961, 2.0, -1.0, 2.03648925604, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.4955129254, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.53203392171, -1.0, 2.0, 3.0, 1.0, -1.0, 2.84821342487, 1.0, 0.0401236297181, -1.0, 98072.0, 546.0, 99480.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.689220302916, 2.0, 0.0, 1.0, 1.52075254384, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.44669249116, 2.0, 0.685286339562, -1.0, 2.0, -0.880016342384, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.466389443411, 3.0, 0.544946895077, 0.0, 1.0, 1.39011138332, 0.393690664676, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 98016.0, 543.0, 99495.0
