1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 95636.0, 649, 99467.0
2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 96062.0, 632, 99497.0
0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 95614.0, 658, 99461.0
3.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 95624.0, 660, 99453.0
1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 95871.0, 628, 99490.0
3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 95560.0, 642, 99462.0
1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 95676.0, 609, 99516.0
2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 95530.0, 676, 99439.0
0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 95836.0, 667, 99466.0
0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 95855.0, 641, 99496.0
