0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93303.0, 734.0, 99365.0
0.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96658.0, 420.0, 99609.0
1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 94729.0, 653.0, 99413.0
0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 94316.0, 622.0, 99442.0
0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 93843.0, 650.0, 99420.0
0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 94227.0, 640.0, 99435.0
0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96462.0, 427.0, 99604.0
-1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 96530.0, 464.0, 99564.0
0.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 95868.0, 519.0, 99522.0
-1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 96127.0, 470.0, 99562.0
3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 95746.0, 525.0, 99513.0
0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 93493.0, 720.0, 99376.0
