0.195563336794, 0.86173467857, 3.05958690128, 0.888206551482, 98.7590911674, 4.2790716736, 0.928121746678, 4.7392185294, 13.1666751544, 141.482843406, 0.0952765721759, 0.352941176471
0.187267322105, 0.882720653867, 2.62213781448, 0.777141363592, 99.120317642, 4.38619537974, 0.737577110448, 4.29712804178, 10.256724494, 126.304548982, 0.0690572429152, 0.107142857143
0.182434814655, 0.917847959182, 2.68613412039, 0.742491183322, 99.187188581, 3.41122333904, 0.871788429321, 4.16395588664, 10.1903791823, 95.241124542, 0.0193840002493, 0.142857142857
0.193698339099, 0.896066096869, 4.26188193738, 0.80967566977, 99.2662544006, 2.76185883098, 0.45117535111, 4.73036217099, 16.7350696759, 217.315018635, 0.0380312801375, 0.0384615384615
0.199890801917, 1.00928665273, 4.47415132132, 0.691298457167, 99.840027753, 3.48701675053, 0.379999428765, 4.81110071528, 15.0110937128, 284.751685684, 0.0482841227167, 0.647058823529
0.17255599361, 0.897857496575, 2.18611620657, 0.919111195603, 92.796003817, 2.17444244261, 0.748774078713, 4.64802314992, 10.2667698357, 126.315044508, 0.0184628580121, 0.142857142857
0.167826849888, 0.877495936991, 3.63056379756, 0.77014129313, 97.2329165977, 2.88020714075, 0.346989314644, 3.50351307925, 11.1250333766, 167.13702647, 0.0387777276851, 0.4
0.183465178475, 0.925902357069, 2.45304107021, 0.630380067896, 95.0506463871, 4.97504565113, 0.456843496096, 4.14727456909, 10.1274066112, 123.315219927, 0.0618208977699, 0.0
0.185466174862, 0.950880148958, 3.02808847233, 0.622489118718, 92.1767429652, 7.07126348116, 0.44973763083, 4.21731124831, 10.1841893902, 182.610168429, 0.0954575135138, 0.0
0.171559555444, 0.890667317747, 3.35653149258, 0.653074112203, 99.1309390544, 1.49299221428, 0.257963998195, 4.82094056364, 12.6848237746, 202.442636251, 0.0228268827706, 0.52380952381
