0.858770243293, 0.95710580295, 2.21785479968, 0.471551957251, 14.6383886568, 28.6467415649, 3.13201937641, 0.511669391838, 4.37694133205, 298.974764598, 0.518438902131, 0.321131447587
0.444823785475, 0.884037719907, 2.95846186933, 0.529876687132, 16.106290039, 37.2504062916, 3.38330798623, 0.114906864962, 27.596574614, 476.80086858, 0.439906699792, 0.00706713780919
0.552322853494, 0.887040283787, 8.58776576253, 0.506384241943, 15.7537428656, 47.1204395067, 3.72417695484, 1.09669808711, 14.1578670465, 1072.32183975, 0.52965493362, 0.117478510029
0.66081430218, 1.08866753603, 3.37759126221, 0.530250669087, 38.3347559438, 37.222961241, 2.78182926032, 0.515966988345, 25.8828569164, 509.607375169, 0.563883199416, 0.38
0.830191570699, 0.908718345972, 2.57024872182, 0.511037994993, 46.0284291532, 34.5073119001, 2.327093717, 0.405076487267, 22.4456222545, 345.511315595, 0.559905288222, 0.240963855422
0.563552660992, 0.906123321537, 3.57889127958, 0.595607210599, 21.6511596601, 5.02014503292, 1.32718052137, 0.581657659339, 39.6322568675, 458.924606017, 0.246252111911, 0.533333333333
0.375909028229, 0.88645099943, 3.0613408444, 0.495189518121, 39.9862507755, 44.9168009286, 3.00733119166, 1.68217983354, 39.4661896764, 491.748623684, 0.401713941991, 0.582116788321
0.636939549193, 0.880788072578, 6.11526944904, 0.604084516635, 38.4202867459, 27.9410325937, 1.94378603524, 0.37819339491, 33.7235798078, 425.94493178, 0.355962968983, 0.0
0.720818188187, 1.01641884219, 7.90626852634, 0.572661518535, 45.8155902963, 46.371187511, 3.50756695829, 0.441297273221, 33.1270040568, 1554.31853643, 0.541603065852, 0.0
0.610400233777, 0.89139049511, 6.91558319773, 0.594011161653, 54.517823677, 29.6991708023, 2.14797980309, 1.16316975272, 36.3271187706, 675.459273407, 0.470690438914, 0.394557823129
0.222152206974, 0.820725814303, 9.39151884423, 0.46899920233, 28.0900913667, 37.6147973006, 3.27812417022, 0.222201319803, 40.8526733004, 1370.89146419, 0.34654092051, 0.0630372492837
0.611370399569, 0.973375082236, 8.94584868815, 0.417558912192, 52.9910348227, 34.1535110852, 1.62590733381, 0.063357864237, 39.5700038637, 916.934357507, 0.572005465495, 0.256097560976
