3.827860266, 1.15773288583, 0.89868710451, 1.09977423529, 2.60333696057, 0.805720295189, 5.73127456449, 0.982712647502, 0.929768681185, 4.86438259575, 5.23169524728, 0.961669094684, 3.21881324471, 0.936191089929, 1.0900000991, 1.00431590192, 1.03133510534, 0.933641961553, 3.71711725802, 1.07639570398, 0.837546059285, 133.523013787, 1.1485767406, 4.31141943089, 1.00812613955, 1.55177055315, 1.03237020686, 68.3014443026, 13.6133253425, 92.7179150291, 2.41286863271
3.89402835672, 1.03083785465, 0.905114962025, 0.943658870594, 6.69026630344, 0.750214608872, 1.35720498045, 1.03241874647, 0.903965318762, 1.48099920576, 4.48555844179, 0.850993966522, 3.33152342043, 1.17843091802, 1.0900001073, 1.05260558423, 1.04995856089, 1.21816316412, 8.2278789085, 1.06314036865, 0.87012630339, 113.648735083, 1.14576598327, 5.27151958184, 1.20730909289, 3.02259407256, 0.878869646586, 80.2459580027, 10.0559355752, 1020.48803537, 8.3109919571
3.89402835672, 1.03083785465, 0.905114962025, 0.943658870594, 6.69026630344, 0.750214608872, 1.35720498045, 1.08843144426, 0.903965318762, 1.48099920576, 4.48555844179, 0.864712466479, 3.82167218625, 1.17843091802, 1.0900001073, 1.05260558423, 1.04995856089, 1.22626316361, 8.2278789085, 1.06314036865, 0.87012630339, 113.648735083, 1.14576598327, 5.27151958184, 1.20730909289, 3.02259407256, 0.878869646586, 436.963128693, 23.849951387, 7295.64114612, 0.0
5.60040283991, 1.17939981975, 1.03115244584, 0.870461257337, 6.04609203984, 0.742617511051, 3.34268104827, 0.884928826148, 0.917030102317, 3.51044383898, 2.67904305111, 0.834546375439, 4.20583449889, 1.26564936833, 1.09000086492, 1.06421257422, 1.01054355363, 1.0124813792, 7.97102589423, 0.924884261246, 0.978966048214, 326.074033535, 1.16056802153, 4.9336394687, 1.00575232562, 4.78066332532, 0.947150744253, 100.681141026, 15.825874048, 1312.79668128, 1.60857908847
1.04816496792, 1.11387210399, 1.0810951549, 1.1602907967, 6.66473564216, 0.749110441296, 4.95459154462, 1.04257722103, 0.972606397062, 4.51784411017, 2.00506844236, 0.830459277108, 2.860208204, 1.12235541564, 1.09000006786, 1.00176142283, 1.03011435712, 0.859763333967, 6.97144924203, 1.06395428963, 0.957342005973, 143.362689986, 1.06189870378, 2.28991553798, 1.22747659366, 2.41311568504, 0.943422515785, 479.107262595, 16.1787868066, 787.49984573, 0.804289544236
5.11124977056, 1.20243199703, 0.836001878584, 0.935930299823, 2.67128333856, 0.829469760454, 1.15622825196, 0.922360901652, 0.942473536713, 2.65528914824, 2.8386917758, 1.09908915888, 1.0801732113, 1.12580270803, 1.09000042232, 1.0444732085, 1.03808042362, 1.01602807246, 5.89245830729, 1.13288941323, 0.905449412101, 278.199366757, 1.11691969288, 1.52063732815, 1.03435180391, 5.44309419357, 0.959981571512, 257.627648337, 15.96407777, 1078.29935222, 1.34048257373
4.0358428195, 1.02082398652, 0.743208468038, 0.820632300017, 6.60527985887, 0.898688711471, 2.71397939141, 1.09001364152, 0.99174408669, 1.48089766466, 5.26259379687, 0.894152144393, 3.18733812531, 0.924522215393, 1.0900008656, 1.10220055372, 1.01514540847, 0.962384218495, 7.52128752887, 1.0429980293, 0.848132780986, 231.263325037, 1.13385966577, 4.90066385166, 1.09123532608, 2.75927529908, 0.966534501544, 725.791262869, 27.5707628155, 1290.72676699, 0.0
3.42851393423, 1.42588264348, 0.809098706678, 0.817039897974, 4.02075781435, 0.978792719094, 1.57007893758, 1.07674458987, 0.916785994846, 1.62022079029, 2.58533224101, 1.0270572576, 4.93375215843, 1.27394582638, 1.09000029901, 1.05414189517, 1.02860764043, 1.11400746927, 9.26075004941, 1.0440824746, 0.853179924625, 286.324341413, 1.15250214609, 5.30300773647, 0.96055658809, 3.82543791859, 1.02604908949, 50.0995601365, 16.6758821062, 81.3983506832, 3.75335120643
3.42851393423, 1.42588264348, 0.809098706678, 0.817039897974, 4.02075781435, 0.978792719094, 1.57007893758, 1.07674458987, 0.916785994846, 1.62022079029, 2.58533224101, 1.0270572576, 4.93375215843, 1.27394582638, 1.09000012255, 1.05414189517, 1.02860764043, 1.04428483611, 7.62000501507, 1.09497422456, 0.828253691006, 286.324341413, 1.15250214609, 5.30300773647, 0.96055658809, 3.82543791859, 1.02604908949, 64.7522240412, 10.66809668, 172.809649355, 2.14477211796
4.88481171757, 1.20659812512, 1.0277201864, 0.923813728167, 2.32149622663, 0.920287425144, 2.01340986028, 0.85773827199, 0.913957545163, 3.10210269676, 2.90719109556, 1.06073150498, 1.51830080494, 1.28431313673, 1.09000089686, 1.05561250572, 1.01564690316, 1.16862847532, 8.34232071858, 0.945555024314, 0.950931546055, 308.983575263, 0.978765775122, 1.74340022921, 1.12512152349, 2.74293138668, 0.945295155653, 233.235490326, 19.2622989164, 1201.12557363, 1.60857908847
1.16345093721, 1.39906836203, 1.07837508877, 0.851948961945, 5.36146429933, 0.719367126003, 1.33353093031, 0.962152174642, 0.998378817666, 4.24030714506, 5.18684833276, 0.99842463232, 3.78048380708, 1.0842540578, 1.09000086734, 1.04712734295, 1.01188746704, 1.19673512002, 4.01969008973, 1.18233889586, 0.803853900624, 347.755339969, 0.947844158688, 1.62838289043, 1.04618099941, 1.76513364909, 0.990588931696, 306.951095095, 16.8357933875, 168.016531381, 1.34048257373
3.1312946448, 1.12194311739, 1.07195556781, 1.13345325309, 5.95460329657, 0.936378249409, 3.30293360728, 0.907172263754, 0.950407575873, 2.31603745023, 2.11737478875, 1.06968679382, 1.84344385432, 0.951647677562, 1.09000020638, 1.04881575868, 1.00805386568, 1.0388726048, 9.25736898399, 1.10471784632, 0.962943564862, 171.500706686, 1.04521303602, 5.46629248984, 1.23437234297, 1.55875397777, 1.10990406604, 118.272348453, 22.1420202282, 153.698623633, 0.268096514745
2.10157347076, 1.30355845484, 1.04522808031, 0.968988074884, 6.48023618922, 0.758728845223, 4.53054822368, 0.962972027296, 0.95736642388, 2.02094093834, 6.9888597161, 1.0718317955, 3.55491783082, 1.00787545981, 1.09000049814, 1.06807773232, 1.03964144624, 0.911168980569, 7.81977519654, 1.16831696801, 0.775352949235, 71.0254214867, 1.02859167597, 5.25007492763, 1.23327967383, 4.30975453286, 1.27973150585, 490.444510542, 19.7448866374, 1678.71100218, 1.07238605898
3.4999352714, 1.09303318406, 0.806744377467, 0.955197258403, 3.90458364254, 0.777283451419, 2.65494692991, 0.938179500574, 0.93598680044, 2.56295037635, 2.09129459563, 1.08327409233, 3.00538126362, 1.02685020388, 1.09000015514, 1.02755062057, 1.00242015029, 0.937619172776, 6.89916429068, 1.0087696424, 0.780892274026, 81.4535340414, 1.16724293309, 5.09955691455, 0.954067055579, 4.9929362771, 0.997451117598, 2722.94136165, 35.3319525004, 6736.27773283, 0.0
