1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.18078723381, 1.0, 0.0, 3.0, 0.40589409588, 1.0, 0.0, 0.0, -0.543195650622, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -0.356279799432, 1.0, 2.0, -1.0, 2.0, 2.0, -0.246920326794, 96864.0, 624.0, 99424.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.64285839195, 3.0, 3.0, 2.57772669703, 3.0, 2.0, 1.18078723381, 1.0, 0.0, 1.4546089706, 0.40589409588, 1.0, 0.0, 0.0, 0.397054560016, -0.557027924012, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -0.356279799432, 1.0, -0.400990228734, -1.0, 2.0, 2.0, 3.0, 96921.0, 623.0, 99425.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -0.941449506061, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.538297709962, 2.15346540465, 2.0, 96843.0, 624.0, 99429.0
0.0, -0.0972865307737, 1.0, 2.0, -1.0, -0.250463266161, 0.0, 1.0, -1.0, 3.0, -0.754129285051, 0.0, 0.0, 0.0, 2.0, 0.0, -0.106953425422, 1.0, 0.847320952385, 1.0, 1.13732855179, 1.0, 0.340479106256, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.59154184179, 2.0, 0.0, 0.776952827785, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96750.0, 583.0, 99453.0
-1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.93672044907, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.190912285044, 2.0, 0.0, 3.0, 2.0, 0.861215196744, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -0.0774740611662, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.33776987021, 3.0, 2.0, 0.0, -1.0, -0.179123372253, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 97034.0, 542.0, 99489.0
-1.0, 1.0, -0.47317883134, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.11423588392, -0.386409456856, 2.0, 2.0, -0.523811252459, 0.252592656764, 0.0, 1.0, 0.0, 3.0, 1.40533366636, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.13317943365, -1.0, 0.0, -1.0, 2.0, 1.0, 0.804107068766, 0.0, 2.0, 3.0, 2.19365564503, 2.0, 1.09645987973, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 97063.0, 514.0, 99511.0
0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.84519041871, 0.0, -0.815797553182, -0.859520572162, 1.21906467422, 2.30991423942, 3.0, 0.502218571993, 1.0, 1.0, 3.0, 2.4741495648, 2.44179410504, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.244532458446, -1.0, -1.0, -0.360855727507, 1.0, 0.0, 1.13282895955, 2.0, 0.0, 2.0, 2.22008131396, 2.0, -0.25877142024, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -0.962658355785, 2.0, -1.0, 2.42024321799, 3.0, 97344.0, 504.0, 99507.0
-0.573116470031, 1.0, 2.19394376152, 1.0, -1.0, 2.09794547534, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.29271750872, 0.775520709391, -0.812331965903, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.54564352772, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, -0.136790805189, 2.65246794036, 1.0, 3.0, 0.215044829143, 2.0, 0.0, 2.36782872737, 3.0, 2.0, 3.0, 2.0, 3.0, 2.69509074499, 2.0, -0.632301025033, 0.807331969586, 2.98969523918, 2.0, 2.0, 97092.0, 594.0, 99437.0
0.0, 2.0, 1.0, 0.0, -0.875515460091, 0.0, 2.0, 0.0, 3.0, 3.0, -0.312148379544, 0.0, 3.0, 0.0, -0.804999996508, -0.786693156224, 3.0, 1.0, -0.159587185257, 1.0, 0.0, 0.0, 0.0, 2.0, 2.88276277904, 1.28837473547, 1.0, 2.38179806887, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.49144983514, 3.0, 2.0, -1.0, 3.0, -0.974498791488, 3.0, 1.0, 0.0, 3.0, 0.0, 1.91957293942, 2.0, 0.0, 1.0, 96943.0, 590.0, 99443.0
0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.90722530618, 0.0, 3.0, 0.858660852381, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, -0.469642128616, 1.0, 0.0846413789585, 3.0, 1.0, 0.398595220542, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.61819021813, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.16101749687, 0.0, 1.0, 96895.0, 619.0, 99426.0
