2.0, 0.0, 1.71274916438, -0.387567625275, 1.42858786826, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.11542199741, -1.0, 1.0, -0.804554794837, 1.0, 1.0, 2.0, 0.0, 2.72947469965, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.691416994157, -1.0, 2.0, -1.0, 1.87819565484, -1.0, 0.494113088695, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -0.967263662734, 0.0, 0.0, 0.879974337672, 2.181173089, -1.0, 0.0, 1.0, 2.95396004538, -1.0, 97277.0, 511.0, 99519.0
-1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.50901055874, 2.0, 0.0, 2.0, -0.961137877605, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.13282895955, 3.0, 2.0, 1.40976415169, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 97800.0, 481.0, 99557.0
2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -0.282802029501, 1.738398211, 2.0, 3.0, -1.0, -0.392198218774, 2.61108457703, 0.0, -0.0122427125573, 0.0, 0.215863879825, -0.0619155812791, 3.0, 0.0, 3.0, 1.4250221418, 3.0, 3.0, 1.344556079, -1.0, 0.0, 0.0, 1.0, 2.0, -0.0895856814801, 3.0, 1.0, 2.0, 3.0, 1.14612460877, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, -0.962425073636, 97063.0, 583.0, 99451.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.64285839195, 3.0, 3.0, 2.57772669703, 3.0, 2.0, 1.18078723381, 1.0, 0.0, 1.4546089706, 0.40589409588, 1.0, 0.0, 0.0, 0.397054560016, -0.557027924012, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -0.356279799432, 1.0, -0.400990228734, -1.0, 2.0, 2.0, 3.0, 96921.0, 623.0, 99425.0
2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.738398211, 2.0, 3.0, -1.0, -0.607243173663, 2.61108457703, 0.0, -0.0122427125573, 0.0, 3.0, -0.0619155812791, 3.0, 0.0, 3.0, 1.4250221418, 3.0, 3.0, 1.344556079, -1.0, 0.0, 0.0, 1.0, 2.0, -0.0895856814801, 3.0, 1.0, 3.0, 3.0, 1.14612460877, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.8529424391, 1.0, 1.0, -0.698278293157, 97206.0, 567.0, 99460.0
1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.70847194232, 1.66450287225, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0459106301482, 0.0656762826553, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.20477725845, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 96996.0, 548.0, 99499.0
3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -0.0544465730345, 2.0, 0.0, 2.65758094499, 2.0, 3.0, 0.325813440982, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -0.129523776584, 0.0, -1.0, 2.0, 0.0, -0.683456447531, -1.0, -1.0, -0.893730555747, -0.973631962229, 3.0, -1.0, 2.0, 3.0, 0.166950059007, 0.0, -1.0, 1.0, 0.315123408897, 0.677120443084, -1.0, 3.0, -0.354331803072, 1.0, 1.0, -1.0, 2.0, 97626.0, 482.0, 99563.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -0.941449506061, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.538297709962, 2.15346540465, 2.0, 96843.0, 624.0, 99429.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.54564352772, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.91606184365, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 96773.0, 644.0, 99409.0
1.0, 0.0, 3.0, 2.0, -0.909008357311, 0.0, 3.0, 0.0, 2.0, -0.373725546135, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.81455260333, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.955973945171, 1.0, 0.0, 1.0, 2.35237556437, -1.0, 2.0, 2.0, 3.0, 96993.0, 621.0, 99424.0
