0.0, 0.0, 2.0, 1.20884953255, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.2300524096, 3.0, 0.0, 1.0, 2.91841341387, 0.600110226093, 3.0, 1.0, -1.0, 1.0, 1.51160358109, -1.0, 2.03250334638, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 97329.0, 541.0, 99495.0
1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 97131.0, 596.0, 99455.0
0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, -0.804999996508, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.40268915905, 2.0, 2.80368902496, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, -0.974498791488, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 96984.0, 607.0, 99433.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 96838.0, 634.0, 99414.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.54564352772, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.91606184365, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 96773.0, 644.0, 99409.0
1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.86929241326, 3.0, 2.0, -0.474004367979, 0.0, 0.498082469896, 3.0, 2.22619459851, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.40207413103, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 97103.0, 570.0, 99470.0
0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 96934.0, 576.0, 99456.0
1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.8702266049, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, -0.754959639825, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 96959.0, 619.0, 99429.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, 96769.0, 634.0, 99418.0
1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 97091.0, 554.0, 99489.0
1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -0.177518714424, -1.0, -0.36167709512, 1.0, 2.0, -0.036258365546, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.434511123986, 0.0, -0.247288340153, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 96853.0, 581.0, 99469.0
2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 96879.0, 572.0, 99481.0
