1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 96679.0, 473.0, 99593.0
1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 96964.0, 424.0, 99629.0
3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 96516.0, 519.0, 99549.0
-1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 96087.0, 540.0, 99515.0
3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 96171.0, 530.0, 99521.0
2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 95842.0, 594.0, 99470.0
1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 96434.0, 498.0, 99566.0
1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 96724.0, 476.0, 99591.0
1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 96964.0, 424.0, 99629.0
3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 96516.0, 519.0, 99549.0
