-1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 96002.0, 554.0, 99507.0
-1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 96630.0, 460.0, 99603.0
2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 95799.0, 566.0, 99486.0
-1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 96002.0, 554.0, 99507.0
-1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 96087.0, 540.0, 99515.0
3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 96077.0, 533.0, 99518.0
-1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 96732.0, 443.0, 99613.0
1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 96610.0, 475.0, 99584.0
1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 96964.0, 424.0, 99629.0
3.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 96231.0, 503.0, 99543.0
