3.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 96231.0, 503.0, 99543.0
1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 96848.0, 434.0, 99615.0
1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 96589.0, 466.0, 99585.0
-1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 96698.0, 462.0, 99594.0
3.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 96231.0, 503.0, 99543.0
-1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 96840.0, 424.0, 99628.0
3.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 96257.0, 499.0, 99558.0
1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 96637.0, 465.0, 99585.0
1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 96995.0, 418.0, 99625.0
3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 95969.0, 552.0, 99503.0
