0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 93990.0, 670.0, 99402.0
-1.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 96168.0, 482.0, 99564.0
2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 95443.0, 613.0, 99440.0
0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 93428.0, 716.0, 99373.0
3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 95850.0, 546.0, 99480.0
2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 95261.0, 625.0, 99434.0
0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 95459.0, 538.0, 99501.0
-1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96060.0, 485.0, 99564.0
-1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 96241.0, 463.0, 99564.0
-1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 95522.0, 567.0, 99475.0
