1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 97345.0, 606, 99488.0
-1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 97114.0, 597, 99497.0
2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 97245.0, 542, 99532.0
3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 97193.0, 645, 99459.0
0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 97069.0, 594, 99490.0
-1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 97026.0, 645, 99459.0
3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 97036.0, 624, 99468.0
1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 96985.0, 606, 99480.0
0.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 97343.0, 594, 99520.0
2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 97337.0, 566, 99526.0
